wavelength,intensity
816.7333333332556,16.097492185483784
816.7666666665889,13.885995728368025
816.7999999999222,11.895823308678345
816.8333333332555,10.5346453364348
816.8666666665888,10.177571229750217
816.8999999999221,10.775516591271508
816.9333333332554,11.982349623036267
816.9666666665887,13.445823137121295
816.999999999922,14.813689945603402
817.0333333332553,15.736438826945317
817.0666666665886,16.074793597622403
817.0999999999219,16.045025264874504
817.1333333332552,15.897742778122648
817.1666666665885,15.883555086787872
817.1999999999218,16.253071140291194
817.2333333332551,17.17338910993273
817.2666666665884,18.44227852038163
817.2999999999217,19.7554430249318
817.333333333255,20.808582815243888
817.3666666665883,21.297398082978532
817.3999999999216,20.945395066062463
817.433333333255,19.842317841238
817.4666666665883,18.336351683058474
817.4999999999216,16.781103852431784
817.5333333332549,15.530181610265847
817.5666666665882,14.93411887750026
817.5999999999215,15.105812835743736
817.6333333332548,15.755433939629663
817.6666666665881,16.554152953890718
817.6999999999214,17.173140643259565
817.7333333332547,17.283567772468874
817.766666666588,16.661928168245147
817.7999999999213,15.54861467019761
817.8333333332546,14.311702206035216
817.8666666665879,13.31926954322544
817.8999999999212,12.93939544923575
817.9333333332545,13.51264089297056
817.9666666665878,15.0218637648088
817.9999999999211,17.199823796995044
818.0333333332544,19.774151563460528
818.0666666665877,22.47247763813649
818.099999999921,25.023628251224178
818.1333333332543,27.24481662205003
818.1666666665876,29.10079670286906
818.1999999999209,30.570331433940197
818.2333333332542,31.63218375552236
818.2666666665875,32.265116607874475
818.2999999999208,32.47582093761579
818.3333333332541,32.39116826467527
818.3666666665874,32.17035045465041
818.3999999999207,31.972559807228333
818.433333333254,31.956988622096198
818.4666666665873,32.26847790488197
818.4999999999206,32.87208713426497
818.533333333254,33.610428077547795
818.5666666665873,34.32376083128604
818.5999999999206,34.85234549203532
818.6333333332539,35.03752832967517
818.6666666665872,34.79380987110834
818.6999999999205,34.15392553903146
818.7333333332538,33.161369735653444
818.7666666665871,31.859636863183148
818.7999999999204,30.292221323829487
818.8333333332537,28.510910710506835
818.866666666587,26.60169713340674
818.8999999999203,24.659389742777492
818.9333333332536,22.778797697967097
818.9666666665869,21.05473015832358
818.9999999999202,19.579032859404048
819.0333333332535,18.408587395794502
819.0666666665868,17.577471197064483
819.0999999999201,17.119370386532005
819.1333333332534,17.067971087515076
819.1666666665867,17.455922222623233
819.19999999992,18.254865018188642
819.2333333332533,19.342576131313628
819.2666666665866,20.58883880647733
819.2999999999199,21.86343628815888
819.3333333332532,23.03615183210587
819.3666666665865,23.987311636675663
819.3999999999198,24.63812698398182
819.4333333332531,24.919718511139518
819.4666666665864,24.76320685526394
819.4999999999197,24.099712653470274
819.533333333253,22.875685860221548
819.5666666665863,21.204267607920166
819.5999999999196,19.300916253758796
819.633333333253,17.382575330660085
819.6666666665863,15.666188371546664
819.6999999999196,14.366345719891234
819.7333333332529,13.580885268103831
819.7666666665862,13.239485562297455
819.7999999999195,13.258759602155175
819.8333333332528,13.555320387360048
819.8666666665861,14.04578092784062
819.8999999999194,14.64697501098557
819.9333333332527,15.276526242698278
819.966666666586,15.85223477823245
819.9999999999193,16.291900772841792
820.0333333332526,16.513324381780006
820.0666666665859,16.445007162545007
820.0999999999192,16.12055998326947
820.1333333332525,15.633243171984457
820.1666666665858,15.07700135591141
820.1999999999191,14.54577916227175
820.2333333332524,14.13212641268861
820.2666666665857,13.87176031911707
820.299999999919,13.725024354806981
820.3333333332523,13.647066043182607
820.3666666665856,13.59303290766821
820.3999999999189,13.518078954797268
820.4333333332522,13.399917558171834
820.4666666665855,13.289347081956674
820.4999999999188,13.251939531467892
820.5333333332521,13.353266912021589
820.5666666665854,13.658901228933876
820.5999999999187,14.225726997117484
820.633333333252,15.034973424437082
820.6666666665853,16.028897488846816
820.6999999999186,17.14943355232426
820.733333333252,18.338515976846995
820.7666666665853,19.537757826257362
820.7999999999186,20.6782261507209
820.8333333332519,21.678317769366107
820.8666666665852,22.455678869893294
820.8999999999185,22.927955640002757
820.9333333332518,23.012837034306823
820.9666666665851,22.671366069566908
820.9999999999184,21.98955611633926
821.0333333332517,21.075803175202203
821.066666666585,20.038503246734066
821.0999999999183,18.986052331513186
821.1333333332516,18.03831233362171
821.1666666665849,17.40216984837057
821.1999999999182,17.32442841282581
821.2333333332515,18.052100248011175
821.2666666665848,19.832197574950424
821.2999999999181,22.900649943252343
821.3333333332514,27.204157021862546
821.3666666665847,32.379725058429926
821.399999999918,38.04917892444444
821.4333333332513,43.83434349139608
821.4666666665846,49.357073936497535
821.4999999999179,54.251318755827555
821.5333333332512,58.18153628665806
821.5666666665845,60.816921770328634
821.5999999999178,61.82667044817886
821.6333333332511,60.87997756154832
821.6666666665844,57.75212984924943
821.6999999999177,52.908964135834644
821.733333333251,47.09267230504371
821.7666666665843,41.04617835912458
821.7999999999176,35.51240630032521
821.833333333251,31.2112877122335
821.8666666665843,28.389643206771524
821.8999999999176,26.850209141815053
821.9333333332509,26.37854209667995
821.9666666665842,26.76019865068209
821.9999999999175,27.78075019217292
822.0333333332508,29.228569225867865
822.0666666665841,30.898119382010904
822.0999999999174,32.584664436870746
822.1333333332507,34.08346816671611
822.166666666584,35.18979434781571
822.1999999999173,35.726228261722184
822.2333333332506,35.66549024880071
822.2666666665839,35.03159971759867
822.2999999999172,33.84862045445128
822.3333333332505,32.140616245693764
822.3666666665838,29.93931651807335
822.3999999999171,27.400166932142433
822.4333333332504,24.778682581485427
822.4666666665837,22.333248028913005
822.499999999917,20.322247837235835
822.5333333332503,19.002568446440556
822.5666666665836,18.478725989129092
822.5999999999169,18.57370705976616
822.6333333332502,19.08007486095754
822.6666666665835,19.790392595309015
822.6999999999168,20.49722346542637
822.7333333332501,21.02203491845042
822.7666666665834,21.318246820132668
822.7999999999167,21.376912012563153
822.83333333325,21.189086156574245
822.8666666665833,20.74582491299831
822.8999999999166,20.041841977343907
822.93333333325,19.117989982858948
822.9666666665833,18.0466998528281
822.9999999999166,16.9010165170848
823.0333333332499,15.753984905462477
823.0666666665832,14.678427976390003
823.0999999999165,13.73388476445309
823.1333333332498,12.959323955263573
823.1666666665831,12.39194704637326
823.1999999999164,12.068955535333977
823.2333333332497,12.027550659087956
823.266666666583,12.283705751496804
823.2999999999163,12.774285934919156
823.3333333332496,13.41773223333855
823.3666666665829,14.132485670738523
823.3999999999162,14.83698727110261
823.4333333332495,15.455144068999502
823.4666666665828,15.964567827404904
823.4999999999161,16.373355517220514
823.5333333332494,16.689954118508563
823.5666666665827,16.922810611331283
823.599999999916,17.079917024844782
823.6333333332493,17.152150817504964
823.6666666665826,17.108482181407346
823.6999999999159,16.91644946592619
823.7333333332492,16.54359102043576
823.7666666665825,15.957479990707967
823.7999999999158,15.174942761301956
823.8333333332491,14.360156631000342
823.8666666665824,13.704736105702871
823.8999999999157,13.400295691309292
823.933333333249,13.63844989371935
823.9666666665823,14.58336074234834
823.9999999999156,16.18996366247615
824.033333333249,18.31688026217701
824.0666666665823,20.82222072368839
824.0999999999156,23.564095229247773
824.1333333332489,26.396552057597905
824.1666666665822,29.07278205344226
824.1999999999155,31.24080735039803
824.2333333332488,32.54372544956196
824.2666666665821,32.624633852030804
824.2999999999154,31.127679189033664
824.3333333332487,27.99615258066203
824.366666666582,23.88309469466507
824.3999999999153,19.544500679636982
824.4333333332486,15.73636568417197
824.4666666665819,13.214684856864224
824.4999999999152,12.576388227688849
824.5333333332485,13.484085240715638
824.5666666665818,15.260342748105376
824.5999999999151,17.22723930248765
824.6333333332484,18.706853456492052
824.6666666665817,19.054251306504607
824.699999999915,18.184755149602584
824.7333333332483,16.481833775536387
824.7666666665816,14.343335074176704
824.7999999999149,12.167106935394228
824.8333333332482,10.349579046055513
824.8666666665815,9.138760538791805
824.8999999999148,8.506102196858842
824.9333333332481,8.392853750842857
824.9666666665814,8.740264931330074
824.9999999999147,9.489585468906725
825.033333333248,10.569597441760815
825.0666666665813,11.85322044231802
825.0999999999146,13.197734759695672
825.133333333248,14.460419927788674
825.1666666665812,15.49855548049193
825.1999999999146,16.177982251671118
825.2333333332479,16.466508128450986
825.2666666665812,16.398904598063794
825.2999999999145,16.011113365177383
825.3333333332478,15.339076134459612
825.3666666665811,14.419764916928308
825.3999999999144,13.342082071635385
825.4333333332477,12.270199272254407
825.466666666581,11.37418882057074
825.4999999999143,10.824123018369754
825.5333333332476,10.790064457688228
825.5666666665809,11.382515493369489
825.5999999999142,12.511527962393357
825.6333333332475,14.04502944301429
825.6666666665808,15.850947513486737
825.6999999999141,17.797209752065147
825.7333333332474,19.74857619572891
825.7666666665807,21.542936955973975
825.799999999914,23.00463796282821
825.8333333332473,23.95792160954123
825.8666666665806,24.227030289362652
825.8999999999139,23.647257443030004
825.9333333332472,22.365566242459998
825.9666666665805,20.876333271181675
825.9999999999138,19.692161322796263
826.0333333332471,19.325653190904987
826.0666666665804,20.289221613499393
826.0999999999137,23.02337205494175
826.133333333247,27.788856988234702
826.1666666665803,34.81880057607881
826.1999999999136,44.34632698117464
826.233333333247,56.604560366222756
826.2666666665802,71.59371806521777
826.2999999999136,87.8977621338926
826.3333333332469,103.56827141743071
826.3666666665802,116.6558668279048
826.3999999999135,125.21116927738755
826.4333333332468,127.3974009025135
826.4666666665801,123.32252188745885
826.4999999999134,114.73671271373077
826.5333333332467,103.44170881729762
826.56666666658,91.23924563412774
826.5999999999133,79.92409599592884
826.6333333332466,70.58328857079795
826.6666666665799,62.99639925524552
826.6999999999132,56.801744402217416
826.7333333332465,51.637640364659546
826.7666666665798,47.14240349551785
826.7999999999131,43.020390539317624
826.8333333332464,39.262803547639926
826.8666666665797,35.93870547736431
826.899999999913,33.117160770069134
826.9333333332463,30.867233867332732
826.9666666665796,29.243662793281814
826.9999999999129,28.141044224839355
827.0333333332462,27.353619257170912
827.0666666665795,26.674084546184712
827.0999999999128,25.895136747788996
827.1333333332461,24.81333415110612
827.1666666665794,23.391356690099613
827.1999999999127,21.817424026442893
827.233333333246,20.295850471821083
827.2666666665793,19.030950337919307
827.2999999999126,18.226983835778537
827.333333333246,17.991345980337353
827.3666666665792,18.13475825633338
827.3999999999126,18.41133819955696
827.4333333332459,18.575203345798435
827.4666666665792,18.380471230848162
827.4999999999125,17.620780191268377
827.5333333332458,16.384856187522665
827.5666666665791,14.894869097050874
827.5999999999124,13.373644060742683
827.6333333332457,12.04400621948775
827.666666666579,11.122755990876788
827.6999999999123,10.691124929412632
827.7333333332456,10.696421617156478
827.7666666665789,11.080259106396472
827.7999999999122,11.784250449420762
827.8333333332455,12.749793064716574
827.8666666665788,13.879445299019146
827.8999999999121,14.992265557165206
827.9333333332454,15.896487508944151
827.9666666665787,16.40034482414539
827.999999999912,16.312071172558316
828.0333333332453,15.501446579684453
828.0666666665786,14.149055583783802
828.0999999999119,12.53336722651367
828.1333333332452,10.93288692808099
828.1666666665785,9.6261201086927
828.1999999999118,8.873400614743767
828.2333333332451,8.695398067503799
828.2666666665784,8.943499507139874
828.2999999999117,9.4655322770515
828.333333333245,10.109323720638173
828.3666666665783,10.723835418300226
828.3999999999116,11.221422073124442
828.433333333245,11.610107383993943
828.4666666665782,11.905849161871124
828.4999999999116,12.12460521771838
828.5333333332449,12.282334515738874
