wavelength,intensity
834.0999999999065,3.1884713524244375
834.1333333332398,4.121716637175337
834.1666666665731,4.807222755511457
834.1999999999064,5.095346621709248
834.2333333332397,5.078955573467175
834.266666666573,4.88335775524599
834.2999999999063,4.633861311506446
834.3333333332396,4.455774386709294
834.3666666665729,4.450783875034544
834.3999999999062,4.607043049706801
834.4333333332395,4.878636939715565
834.4666666665728,5.219644068460903
834.4999999999061,5.584142959342882
834.5333333332394,5.924703223669438
834.5666666665727,6.1768734925350985
834.599999999906,6.265463152662323
834.6333333332393,6.115113169767923
834.6666666665726,5.65046450956871
834.6999999999059,4.8001207938637025
834.7333333332392,3.6364996008192914
834.7666666665725,2.4131238730402402
834.7999999999058,1.3950619928784802
834.8333333332391,0.8473823426859387
834.8666666665724,1.0347963786348806
834.8999999999057,2.060798873186674
834.933333333239,3.6136723893460667
834.9666666665723,5.3157659157350405
834.9999999999056,6.789428440975584
835.0333333332389,7.65700895368968
835.0666666665722,7.623237720049798
835.0999999999055,6.855605561534663
835.1333333332389,5.683069327467
835.1666666665722,4.434752999273702
835.1999999999055,3.4397805583816643
835.2333333332388,3.005693257674266
835.2666666665721,3.148845012075557
835.2999999999054,3.676638896357851
835.3333333332387,4.391912510792254
835.366666666572,5.097503455649873
835.3999999999053,5.598252611754507
835.4333333332386,5.794912260286514
835.4666666665719,5.724397242954733
835.4999999999052,5.433987087507816
835.5333333332385,4.970961321694409
835.5666666665718,4.382614545041961
835.5999999999051,3.732950163117782
835.6333333332384,3.134640668087397
835.6666666665717,2.7091713279592335
835.699999999905,2.5780274107417114
835.7333333332383,2.8626941844432556
835.7666666665716,3.646418618191969
835.7999999999049,4.769652505763607
835.8333333332382,5.977860120284939
835.8666666665715,7.0162855087446045
835.8999999999048,7.630172718131233
835.9333333332381,7.583715404635402
835.9666666665714,6.936297699500612
835.9999999999047,5.980650728398793
836.033333333238,5.015871838953758
836.0666666665713,4.3410583787893176
836.0999999999046,4.2517520144606635
836.1333333332379,4.82894690486511
836.1666666665712,5.820392890092087
836.1999999999045,6.945092168556966
836.2333333332379,7.922046938675112
836.2666666665712,8.470293357693016
836.2999999999045,8.405382311857526
836.3333333332378,7.850683706137796
836.3666666665711,6.990801064943734
836.3999999999044,6.010337912685244
836.4333333332377,5.093897773772234
836.466666666571,4.4079093186971985
836.4999999999043,3.99278797493247
836.5333333332376,3.8355651447438857
836.5666666665709,3.9230800695701245
836.5999999999042,4.242171990849868
836.6333333332375,4.775179708069711
836.6666666665708,5.426751958327666
836.6999999999041,6.035952299095493
836.7333333332374,6.439786615804925
836.7666666665707,6.475260793887694
836.799999999904,5.98170496208872
836.8333333332373,4.964017605391448
836.8666666665706,3.6999890798687907
836.8999999999039,2.49289340464183
836.9333333332372,1.6460045988316487
836.9666666665705,1.4625766249508818
836.9999999999038,2.116088484614549
837.0333333332371,3.3418617314508716
837.0666666665704,4.782840631169072
837.0999999999037,6.08196944947837
837.133333333237,6.882192452087987
837.1666666665703,6.887533321148788
837.1999999999036,6.248086955132462
837.2333333332369,5.311806606230214
837.2666666665702,4.427535265738201
837.2999999999035,3.9441159249525732
837.3333333332369,4.191006963071194
837.3666666665702,5.143552313056595
837.3999999999035,6.467499255630425
837.4333333332368,7.818164427077909
837.4666666665701,8.850864463684275
837.4999999999034,9.22365087918863
837.5333333332367,8.806277046002657
837.56666666657,7.8274041321523375
837.5999999999033,6.550466355737258
837.6333333332366,5.2388979348570075
837.6666666665699,4.15612655663823
837.6999999999032,3.502078323742328
837.7333333332365,3.257411516950768
837.7666666665698,3.3554920638753907
837.7999999999031,3.729685892128043
837.8333333332364,4.313358929320565
837.8666666665697,5.035228081111638
837.899999999903,5.789550235663177
837.9333333332363,6.455097651995346
837.9666666665696,6.910568696899579
837.9999999999029,7.034661737167309
838.0333333332362,6.714952877848938
838.0666666665695,6.002382089838299
838.0999999999028,5.0913534044399125
838.1333333332361,4.18114756718947
838.1666666665694,3.4710453236226617
838.1999999999027,3.158610505146602
838.233333333236,3.3098055101177657
838.2666666665693,3.76821535428821
838.2999999999026,4.355971588125476
838.3333333332359,4.895205762097101
838.3666666665692,5.208056884658171
838.3999999999025,5.174218347651119
838.4333333332359,4.869680574021081
838.4666666665692,4.41224663335769
838.4999999999025,3.9197195952505837
838.5333333332358,3.5099025292893997
838.5666666665691,3.2855512891066003
838.5999999999024,3.240385093285941
838.6333333332357,3.320089659919907
838.666666666569,3.4701415047050066
838.6999999999023,3.6360171433377455
838.7333333332356,3.7665042396023796
838.7666666665689,3.868786827877995
838.7999999999022,4.000008996151419
838.8333333332355,4.218925829909067
838.8666666665688,4.584292414637353
838.8999999999021,5.153789422158137
838.9333333332354,5.910703992377428
838.9666666665687,6.716910076760829
838.999999999902,7.423090076884042
839.0333333332353,7.87992639432277
839.0666666665686,7.938119272163931
839.0999999999019,7.514279306055744
839.1333333332352,6.739488113411736
839.1666666665685,5.788376928654049
839.1999999999018,4.835576986204826
839.2333333332351,4.05571952048621
839.2666666665684,3.6004736470454706
839.2999999999017,3.4647563163857944
839.333333333235,3.577994111844332
839.3666666665683,3.8693941207892117
839.3999999999016,4.268163430588562
839.4333333332349,4.705635368904789
839.4666666665682,5.147418411059983
839.4999999999015,5.586823901895778
839.5333333332349,6.017956268584084
839.5666666665682,6.43491993829681
839.5999999999015,6.8314575379687295
839.6333333332348,7.180420226893225
839.6666666665681,7.422738375812837
839.6999999999014,7.496649662002221
839.7333333332347,7.3403917627360356
839.766666666568,6.89224349818611
839.7999999999013,6.150347280724117
839.8333333332346,5.2924526386920725
839.8666666665679,4.529852250692172
839.8999999999012,4.073838795326606
839.9333333332345,4.135704951197567
839.9666666665678,4.87840334178701
839.9999999999011,6.164959686592237
840.0333333332344,7.743530135912617
840.0666666665677,9.362037415406158
840.099999999901,10.768404250730866
840.1333333332343,11.724144641179853
840.1666666665676,12.182627925164544
840.1999999999009,12.239239940409059
840.2333333332342,11.992706452649596
840.2666666665675,11.541753227622358
840.2999999999008,10.988209236770526
840.3333333332341,10.574416913205917
840.3666666665674,10.737662055185634
840.3999999999007,11.929586770398352
840.433333333234,14.601833166532744
840.4666666665673,19.205645919352072
840.4999999999006,25.96213434343108
840.5333333332339,34.476450716952584
840.5666666665672,44.25178499045496
840.5999999999005,54.79132711447657
840.6333333332338,65.59826703955584
840.6666666665672,76.12516741159158
840.6999999999005,85.54877169477767
840.7333333332338,92.95235222286226
840.7666666665671,97.41910623839188
840.7999999999004,98.03223098391304
840.8333333332337,93.99130637137674
840.866666666567,85.88202556722487
840.8999999999003,75.20035237378205
840.9333333332336,63.45815727243342
840.9666666665669,52.16731074456412
840.9999999999002,42.81382919970994
841.0333333332335,36.00355063543268
841.0666666665668,31.266355064443353
841.0999999999001,28.066616724676148
841.1333333332334,25.868709854065262
841.1666666665667,24.137607935792435
841.1999999999,22.4891533980051
841.2333333332333,20.888328273274514
841.2666666665666,19.34936064230821
841.2999999998999,17.88647858581375
841.3333333332332,16.513910184498684
841.3666666665665,15.2525832083707
841.3999999998998,14.154419261157088
841.4333333332331,13.280296326324185
841.4666666665664,12.691093269534306
841.4999999998997,12.44768895644976
841.533333333233,12.59910569968361
841.5666666665663,13.078935929929099
841.5999999998996,13.755720441256514
841.6333333332329,14.4972700337894
841.6666666665662,15.1713955076513
841.6999999998995,15.650104111648272
841.7333333332328,15.91009989034763
841.7666666665662,16.037539519298313
841.7999999998995,16.123727878239013
841.8333333332328,16.259969846908408
841.8666666665661,16.536863850751136
841.8999999998994,16.959329370551846
841.9333333332327,17.365778043376885
841.966666666566,17.575475933846775
841.9999999998993,17.40768910658204
842.0333333332326,16.681684977288544
842.0666666665659,15.491620875820999
842.0999999998992,14.97563304776124
842.1333333332325,16.519652879549213
842.1666666665658,21.50961175762489
842.1999999998991,31.33144106842819
842.2333333332324,47.014536777617636
842.2666666665657,66.82758942076714
842.299999999899,87.75098162252486
842.3333333332323,106.7578437203096
842.3666666665656,120.82130605154009
842.3999999998989,127.05983451861556
842.4333333332322,125.21200730843051
842.4666666665655,117.28863316795128
842.4999999998988,105.37583715026625
842.5333333332321,91.55974430846376
842.5666666665654,77.91454536434193
842.5999999998987,65.74947467845557
842.633333333232,55.159079961990656
842.6666666665653,46.12995471471311
842.6999999998986,38.64869243638888
842.7333333332319,32.7018471510153
842.7666666665652,28.215273455537726
842.7999999998985,24.93168000657721
842.8333333332318,22.55937006568334
842.8666666665652,20.806646894405688
842.8999999998985,19.381813754293837
842.9333333332318,18.028737112356986
842.9666666665651,16.70482747851406
842.9999999998984,15.446832208038614
843.0333333332317,14.291630493947586
843.066666666565,13.276101529257891
843.0999999998983,12.43405279865957
843.1333333332316,11.759583685921392
843.1666666665649,11.219138852447388
843.1999999998982,10.778601262236151
843.2333333332315,10.403853879286263
843.2666666665648,10.061353451543614
843.2999999998981,9.738526787376072
843.3333333332314,9.449293018398203
843.3666666665647,9.209268465907833
843.399999999898,9.034069451202786
843.4333333332313,8.939233922066181
843.4666666665646,8.919735599113638
843.4999999998979,8.922556509969313
843.5333333332312,8.887844936220125
843.5666666665645,8.75574915945298
843.5999999998978,8.4664174612548
843.6333333332311,7.987717646327494
843.6666666665644,7.4132373180342945
843.6999999998977,6.87218805104853
843.733333333231,6.493783726783296
843.7666666665643,6.407238226651685
843.7999999998976,6.721227113943802
843.8333333332309,7.355191790547734
843.8666666665642,8.126512414704482
843.8999999998975,8.851577389764017
843.9333333332308,9.34677511907632
843.9666666665642,9.434721972244528
843.9999999998975,9.075601135100817
844.0333333332308,8.36408105082279
844.0666666665641,7.4004417179006134
844.0999999998974,6.2849631348244435
844.1333333332307,5.118242424655773
844.166666666564,4.028663999119146
844.1999999998973,3.193657394038471
844.2333333332306,2.795655994366162
844.2666666665639,3.0170931850546343
844.2999999998972,4.040377429234506
844.3333333332305,5.923617941587762
844.3666666665638,8.311995943263447
844.3999999998971,10.765056016645502
844.4333333332304,12.84234274411787
844.4666666665637,14.103400708064486
844.499999999897,14.195972370906453
844.5333333332303,13.342015791221268
844.5666666665636,11.993336795302573
844.5999999998969,10.60235086889011
844.6333333332302,9.621473497723628
844.6666666665635,9.470749333779299
844.6999999998968,10.11976082181658
844.7333333332301,11.207883725552287
844.7666666665634,12.366903579180061
844.7999999998967,13.228605916893526
844.83333333323,13.43138595816771
844.8666666665633,12.873837392798109
844.8999999998966,11.794451429705303
844.9333333332299,10.45462637176722
844.9666666665632,9.115760521861793
844.9999999998965,8.038935185094084
845.0333333332298,7.394530027742629
845.0666666665632,7.137580413702633
845.0999999998965,7.191860728193873
845.1333333332298,7.481145356436136
845.1666666665631,7.929208683649203
845.1999999998964,8.447961956926768
845.2333333332297,8.895602212861855
845.266666666563,9.115131315400717
845.2999999998963,8.949550181860502
845.3333333332296,8.241859729558353
845.3666666665629,6.868310491677748
845.3999999998962,5.00415226665222
845.4333333332295,2.982755962883357
845.4666666665628,1.1389289224308587
845.4999999998961,-0.19252151264557493
845.5333333332294,-0.6900101593376022
845.5666666665627,-0.30616068293403176
845.599999999896,0.7478439843296558
845.6333333332293,2.2507320561321835
845.6666666665626,3.981231746152273
845.6999999998959,5.718625543124385
845.7333333332292,7.283222446016872
845.7666666665625,8.563845171287383
845.7999999998958,9.455825517610151
845.8333333332291,9.854495283659405
845.8666666665624,9.65523321593571
845.8999999998957,8.838502782822411
845.933333333229,7.645661867066845
845.9666666665623,6.367905415949003
845.9999999998956,5.296428376748876
846.0333333332289,4.72242569674646
846.0666666665622,4.869132753391118
846.0999999998955,5.561408868353182
846.1333333332288,6.4794008748428045
846.1666666665622,7.303050664227147
846.1999999998955,7.712300127873371
846.2333333332288,7.417746274506772
846.2666666665621,6.4964684081589406
846.2999999998954,5.266880128408938
846.3333333332287,4.05164298153073
846.366666666562,3.173418513798278
846.3999999998953,2.945979642608144
846.4333333332286,3.4142473437273484
