wavelength,intensity
915.5999999998323,0.7509373055138733
915.6333333331656,1.233207857933569
915.6666666664989,1.7016248172440187
915.6999999998322,2.0889557921877775
915.7333333331655,2.4573330118933208
915.7666666664988,2.884574346192328
915.7999999998322,3.4484976649164807
915.8333333331655,4.2246729011346975
915.8666666664988,5.160076300226367
915.8999999998321,6.00589478529225
915.9333333331654,6.49687921303739
915.9666666664987,6.367780440166825
915.999999999832,5.363808513999246
916.0333333331653,3.5429181452047707
916.0666666664986,1.3220975962212485
916.0999999998319,-0.8618925762139047
916.1333333331652,-2.572291815363274
916.1666666664985,-3.390015894221157
916.1999999998318,-3.2139913295132256
916.2333333331651,-2.2185811418967787
916.2666666664984,-0.5872546557577103
916.2999999998317,1.4965188045180853
916.333333333165,3.8410389702993775
916.3666666664983,6.157911215084272
916.3999999998316,8.095874673031208
916.4333333331649,9.302598802310419
916.4666666664982,9.425753061092134
916.4999999998315,8.183852600352333
916.5333333331648,5.866290881612389
916.5666666664981,3.038080304698207
916.5999999998314,0.26601739310552347
916.6333333331647,-1.883101329669927
916.666666666498,-2.939012542544514
916.6999999998313,-2.9803056313050993
916.7333333331646,-2.2792839613600666
916.7666666664979,-1.1084709996720095
916.7999999998312,0.25960978679647984
916.8333333331645,1.584729451745441
916.8666666664978,2.757840488426442
916.8999999998312,3.703199332029344
916.9333333331645,4.345062422171077
916.9666666664978,4.607738562236748
916.9999999998311,4.473509436250512
917.0333333331644,4.093492855198094
917.0666666664977,3.64937374072399
917.099999999831,3.3228370144726913
917.1333333331643,3.294913612022918
917.1666666664976,3.6373228353376095
917.1999999998309,4.1909324604977805
917.2333333331642,4.767300048866427
917.2666666664975,5.177983161806551
917.2999999998308,5.236587909508534
917.3333333331641,4.879654667110337
917.3666666664974,4.234284189231121
917.3999999998307,3.4439709552245295
917.433333333164,2.652209444444203
917.4666666664973,1.9999677902748494
917.4999999998306,1.5529201138028392
917.5333333331639,1.2904433627735408
917.5666666664972,1.1871746648580874
917.5999999998305,1.217751147727615
917.6333333331638,1.3558032592668772
917.6666666664971,1.557449752899459
917.6999999998304,1.7639552092099364
917.7333333331637,1.9161135508634877
917.766666666497,1.9547187005252944
917.7999999998303,1.8274841040375625
917.8333333331636,1.5590383039258924
917.8666666664969,1.2220086788714017
917.8999999998302,0.8897526995029533
917.9333333331635,0.6356278364494115
917.9666666664968,0.5273527793764297
917.9999999998302,0.5904326508766503
918.0333333331635,0.8312391576724152
918.0666666664968,1.256049090926859
918.0999999998301,1.8711392418031159
918.1333333331634,2.6672867874449055
918.1666666664967,3.554864289352093
918.19999999983,4.418252000681038
918.2333333331633,5.141817122759788
918.2666666664966,5.609927746938376
918.2999999998299,5.736131685156286
918.3333333331632,5.539943893848922
918.3666666664965,5.064926657894025
918.3999999998298,4.354642262169341
918.4333333331631,3.452733508822052
918.4666666664964,2.437812747967447
918.4999999998297,1.4779793509331824
918.533333333163,0.7554437507105566
918.5666666664963,0.4524163802908673
918.5999999998296,0.7494110419053203
918.6333333331629,1.6598707209599453
918.6666666664962,2.8915224910480415
918.6999999998295,4.119452577432114
918.7333333331628,5.018747205374666
918.7666666664961,5.271581072330156
918.7999999998294,4.84785117068407
918.8333333331627,4.098405655306019
918.866666666496,3.4002886051418963
918.8999999998293,3.130544099137594
918.9333333331626,3.6472155844934484
918.9666666664959,4.899841359559165
918.9999999998292,6.444692118844747
919.0333333331625,7.822086814721674
919.0666666664958,8.572344399561427
919.0999999998292,8.276264148607451
919.1333333331625,7.039356731094618
919.1666666664958,5.333267247717769
919.1999999998291,3.6371126850322
919.2333333331624,2.4300100295932117
919.2666666664957,2.1313045498756455
919.299999999829,2.658175448705455
919.3333333331623,3.6767040754248876
919.3666666664956,4.851109318915713
919.3999999998289,5.845610068059701
919.4333333331622,6.37929213389967
919.4666666664955,6.482030509471496
919.4999999998288,6.293003348340848
919.5333333331621,5.95150951457223
919.5666666664954,5.59684784095349
919.5999999998287,5.336023733904614
919.633333333162,5.150683385776567
919.6666666664953,4.992058810959194
919.6999999998286,4.81138202384234
919.7333333331619,4.559907065732928
919.7666666664952,4.201662930849041
919.7999999998285,3.73487870893368
919.8333333331618,3.163446209229505
919.8666666664951,2.4912572409791793
919.8999999998284,1.7227095722123442
919.9333333331617,0.9164046779830475
919.966666666495,0.23263786527574015
919.9999999998283,-0.15709590224026504
920.0333333331616,-0.08130166089565743
920.0666666664949,0.6262409323434021
920.0999999998282,1.9142626989431744
920.1333333331615,3.4415536095760686
920.1666666664948,4.846762184167901
920.1999999998282,5.76853694264449
920.2333333331615,5.863426977688131
920.2666666664948,5.165972528768937
920.2999999998281,4.070868678729347
920.3333333331614,2.987141209516762
920.3666666664947,2.3238159030785823
920.399999999828,2.4528513096308178
920.4333333331613,3.2842508610719356
920.4666666664946,4.414544613870846
920.4999999998279,5.434298551896961
920.5333333331612,5.934078659019691
920.5666666664945,5.564999540200437
920.5999999998278,4.459131999769149
920.6333333331611,2.9779411971584286
920.6666666664944,1.4843060325583166
920.6999999998277,0.34110540615885354
920.733333333161,-0.15178136224694605
920.7666666664943,-0.026471379472811085
920.7999999998276,0.5759488918399183
920.8333333331609,1.514328721515311
920.8666666664942,2.647517150708482
920.8999999998275,3.8303985632949353
920.9333333331608,4.9037968587375
920.9666666664941,5.705420397285172
920.9999999998274,6.072977539186948
921.0333333331607,5.844607029538518
921.066666666494,4.991573265731647
921.0999999998273,3.805972867995026
921.1333333331606,2.627260736805104
921.1666666664939,1.7948917726383327
921.1999999998272,1.645135298124963
921.2333333331605,2.2792350852187453
921.2666666664938,3.4063790975654613
921.2999999998272,4.698562170920742
921.3333333331605,5.827779141040222
921.3666666664938,6.473401277503731
921.3999999998271,6.543800682341871
921.4333333331604,6.215159329134778
921.4666666664937,5.678857114617204
921.499999999827,5.126273935523901
921.5333333331603,4.739319617947536
921.5666666664936,4.543150774289463
921.5999999998269,4.434060909430938
921.6333333331602,4.304518684846876
921.6666666664935,4.046992762012191
921.6999999998268,3.573632934642929
921.7333333331601,2.9923223186046943
921.7666666664934,2.5231142080315405
921.7999999998267,2.387388733492956
921.83333333316,2.8065260255584263
921.8666666664933,3.9323123527802113
921.8999999998266,5.4736958973438385
921.9333333331599,6.966034039592011
921.9666666664932,7.9442768895316345
921.9999999998265,7.9433745571696095
922.0333333331598,6.697452225984898
922.0666666664931,4.774745954085365
922.0999999998264,2.961807186912769
922.1333333331597,2.045188116125537
922.166666666493,2.810911591303616
922.1999999998263,5.643597887450432
922.2333333331596,9.812201759605205
922.2666666664929,14.393403280685662
922.2999999998262,18.463882523609527
922.3333333331595,21.104491036566145
922.3666666664928,21.845725178513693
922.3999999998262,21.063186356335255
922.4333333331595,19.2257535942961
922.4666666664928,16.8023059166615
922.4999999998261,14.257657611072895
922.5333333331594,11.900302737412938
922.5666666664927,9.8366458350984
922.599999999826,8.159683190776937
922.6333333331593,6.962411091096216
922.6666666664926,6.330133836045926
922.6999999998259,6.202122133115955
922.7333333331592,6.386952390448246
922.7666666664925,6.688588737058108
922.7999999998258,6.91099530196085
922.8333333331591,6.874767748641437
922.8666666664924,6.582150478600573
922.8999999998257,6.14725720627365
922.933333333159,5.685840922748918
922.9666666664923,5.313654619114623
922.9999999998256,5.125225266629711
923.0333333331589,5.070834891106745
923.0666666664922,5.040745349634214
923.0999999998255,4.925021578970316
923.1333333331588,4.613728515873244
923.1666666664921,4.046933042170286
923.1999999998254,3.3838722313427296
923.2333333331587,2.843816556829999
923.266666666492,2.6460380459094694
923.2999999998253,3.0096534676687106
923.3333333331586,4.007797439320348
923.3666666664919,5.296596322468353
923.3999999998252,6.458197139635984
923.4333333331585,7.0747469133465
923.4666666664918,6.731254345211706
923.4999999998251,5.332096782528835
923.5333333331585,3.3879495150066203
923.5666666664918,1.477237586574795
923.5999999998251,0.1783860411630871
923.6333333331584,0.05742940196741286
923.6666666664917,1.2097246700826583
923.699999999825,3.12549297614471
923.7333333331583,5.255139859141532
923.7666666664916,7.049070858061091
923.7999999998249,7.982008171451865
923.8333333331582,7.97493814690995
923.8666666664915,7.340109297727589
923.8999999998248,6.403026705153339
923.9333333331581,5.48919545043576
923.9666666664914,4.897781754778938
923.9999999998247,4.653802882108119
924.033333333158,4.619519373404215
924.0666666664913,4.655048150547287
924.0999999998246,4.6205061354174
924.1333333331579,4.396049240839342
924.1666666664912,3.989962671309019
924.1999999998245,3.4609806496633233
924.2333333331578,2.8679589351695784
924.2666666664911,2.2697532870951047
924.2999999998244,1.7315149431557622
924.3333333331577,1.3439815957805106
924.366666666491,1.2043903057239702
924.3999999998243,1.4099781346997418
924.4333333331576,2.0577436043028046
924.4666666664909,3.126983199644484
924.4999999998242,4.2895414383656885
924.5333333331575,5.16768735865948
924.5666666664908,5.38368999871892
924.5999999998241,4.564257620232298
924.6333333331575,2.693834609570831
924.6666666664908,0.3714714655970809
924.6999999998241,-1.743202688682102
924.7333333331574,-2.9905587302598655
924.7666666664907,-2.731375164335654
924.799999999824,-0.9389519563854661
924.8333333331573,1.7089123408230242
924.8666666664906,4.4955031801595595
924.8999999998239,6.704106014493887
924.9333333331572,7.659784604057968
924.9666666664905,7.316105417500426
924.9999999998238,6.112189748541382
925.0333333331571,4.4997495122242634
925.0666666664904,2.9304966235924943
925.0999999998237,1.8240881898828332
925.133333333157,1.3227565947492552
925.1666666664903,1.4265531221816257
925.1999999998236,2.1343736516255847
925.2333333331569,3.4451140625267707
925.2666666664902,5.302435398209996
925.2999999998235,7.356277817824319
925.3333333331568,9.159331422419816
925.3666666664901,10.264223687040175
925.3999999998234,10.223622057631191
925.4333333331567,8.80759594058986
925.46666666649,6.512463384569134
925.4999999998233,3.986013214738977
925.5333333331566,1.8760342562693544
925.5666666664899,0.8282911138039415
925.5999999998232,1.1346823401836375
925.6333333331565,2.331689475251395
925.6666666664898,3.8586661619078626
925.6999999998231,5.154966043053686
925.7333333331565,5.668329780886196
925.7666666664898,5.233317363206127
925.7999999998231,4.225272693041674
925.8333333331564,3.059807409133054
925.8666666664897,2.152533150220482
925.899999999823,1.9028819839114501
925.9333333331563,2.384821490505092
925.9666666664896,3.3708451923972627
925.9999999998229,4.622073946832179
926.0333333331562,5.89962861105406
926.0666666664895,6.977218887367982
926.0999999998228,7.7644349608516485
926.1333333331561,8.253805705677507
926.1666666664894,8.439044684669463
926.1999999998227,8.313865460651426
926.233333333156,7.883256647317172
926.2666666664893,7.224203134268309
926.2999999998226,6.442002576498114
926.3333333331559,5.642020341101416
926.3666666664892,4.929621794869494
926.3999999998225,4.408632269126816
926.4333333331558,4.1768241835488755
926.4666666664891,4.330483072429997
926.4999999998224,4.965894470064512
926.5333333331557,6.178907275587912
926.566666666489,7.916603843120543
926.5999999998223,9.761056620881586
926.6333333331556,11.239377171284382
926.6666666664889,11.878677056742257
926.6999999998222,11.212638094511181
926.7333333331555,9.185744855803097
926.7666666664888,6.38895166259173
926.7999999998221,3.469975564396062
926.8333333331555,1.0765336107350765
926.8666666664888,-0.16426785497664376
926.8999999998221,-0.122849479514346
926.9333333331554,0.8194356785749077
926.9666666664887,2.2579421761848018
926.999999999822,3.7880245702090183
927.0333333331553,5.025385022653903
927.0666666664886,5.834594888396525
927.0999999998219,6.246840979234221
927.1333333331552,6.2963721780757815
927.1666666664885,6.017437367829996
927.1999999998218,5.455844095799388
927.2333333331551,4.738419365182045
927.2666666664884,4.026648064922689
927.2999999998217,3.482146068457606
927.333333333155,3.2665292492230824
927.3666666664883,3.481198781293022
927.3999999998216,3.9727295239091385
927.4333333331549,4.5202977374011954
927.4666666664882,4.903079259473078
927.4999999998215,4.900484955464821
927.5333333331548,4.40329042567216
927.5666666664881,3.591310532207385
927.5999999998214,2.6906440525620607
927.6333333331547,1.9273897642277527
927.666666666488,1.5258038884004916
927.6999999998213,1.5814578936192945
927.7333333331546,1.97927255909961
927.7666666664879,2.5846742046537643
927.7999999998212,3.26308915009408
927.8333333331545,3.881974482209786
