wavelength,intensity
829.6333333332439,4.329703421422909
829.6666666665772,4.606032848788223
829.6999999999105,4.932131423600929
829.7333333332438,5.186137984587266
829.7666666665771,5.246198969891656
829.7999999999104,5.043245650433882
829.8333333332437,4.687167447306482
829.866666666577,4.32574304857661
829.8999999999103,4.106751142311414
829.9333333332436,4.177970416578043
829.9666666665769,4.660874458978369
829.9999999999102,5.464423067083148
830.0333333332435,6.394751175724802
830.0666666665768,7.257322317726565
830.0999999999101,7.857600025911672
830.1333333332434,8.008664131271333
830.1666666665767,7.706832754267682
830.19999999991,7.136257195025473
830.2333333332433,6.489624206587453
830.2666666665766,5.959620541996369
830.2999999999099,5.738303512594671
830.3333333332432,5.898686889889164
830.3666666665765,6.254927531697948
830.3999999999098,6.58717931046765
830.4333333332431,6.675596098644893
830.4666666665764,6.300331768676303
830.4999999999097,5.310861562308069
830.533333333243,3.9003931180849327
830.5666666665763,2.3684771300362333
830.5999999999096,1.0146957973504134
830.633333333243,0.1386313192159131
830.6666666665762,0.014634988963507678
830.6999999999096,0.6038113389551119
830.7333333332429,1.6552817422450943
830.7666666665762,2.914162457697892
830.7999999999095,4.125569744177944
830.8333333332428,5.037418008355195
830.8666666665761,5.528814984622534
830.8999999999094,5.663529769630358
830.9333333332427,5.519216507070015
830.966666666576,5.173529340632852
830.9999999999093,4.704117159795037
831.0333333332426,4.179643564644156
831.0666666665759,3.6413739387057493
831.0999999999092,3.125370101951841
831.1333333332425,2.6676938743544536
831.1666666665758,2.3044070758856097
831.1999999999091,2.069482400445831
831.2333333332424,1.9821037986591368
831.2666666665757,2.0550733731046527
831.299999999909,2.3011680440571354
831.3333333332423,2.7331647317913434
831.3666666665756,3.3604801385094225
831.3999999999089,4.127041802431936
831.4333333332422,4.917239660370743
831.4666666665755,5.613297131823605
831.4999999999088,6.097437636288286
831.5333333332421,6.2526771614758125
831.5666666665754,6.048850899970349
831.5999999999087,5.619733482945268
831.633333333242,5.117298494542704
831.6666666665753,4.693519518904792
831.6999999999086,4.50037014017367
831.733333333242,4.641286877486175
831.7666666665752,5.016460276755516
831.7999999999086,5.472889387981322
831.8333333332419,5.85757308043665
831.8666666665752,6.017510223394554
831.8999999999085,5.816143393028506
831.9333333332418,5.280903132174404
831.9666666665751,4.53340055646309
831.9999999999084,3.6963683140661714
832.0333333332417,2.8925390531552586
832.066666666575,2.2428036181091193
832.0999999999083,1.8095736726973053
832.1333333332416,1.5861174569622056
832.1666666665749,1.5617097798413586
832.1999999999082,1.725625450272303
832.2333333332415,2.067104488943879
832.2666666665748,2.562792212281141
832.2999999999081,3.1580929692419706
832.3333333332414,3.793650087992868
832.3666666665747,4.410106896700334
832.399999999908,4.948106723530869
832.4333333332413,5.353161059700119
832.4666666665746,5.59793892025217
832.4999999999079,5.664523015245263
832.5333333332412,5.535005277465248
832.5666666665745,5.191477639697975
832.5999999999078,4.621082863721257
832.6333333332411,3.8814062339997353
832.6666666665744,3.0817489792996327
832.6999999999077,2.332605357936602
832.733333333241,1.7444696282262984
832.7666666665743,1.4267541803658286
832.7999999999076,1.4298399771404595
832.833333333241,1.7158394000001729
832.8666666665742,2.2396372041991217
832.8999999999075,2.95611814499146
832.9333333332409,3.820165635688871
832.9666666665742,4.782910673125036
832.9999999999075,5.7835321612209745
833.0333333332408,6.758834599619932
833.0666666665741,7.645622487965149
833.0999999999074,8.380700325899872
833.1333333332407,8.90466224222904
833.166666666574,9.185520449229058
833.1999999999073,9.203349028963173
833.2333333332406,8.93827426041384
833.2666666665739,8.37042242256351
833.2999999999072,7.484926477057187
833.3333333332405,6.364013190396145
833.3666666665738,5.177918026685148
833.3999999999071,4.100060611997932
833.4333333332404,3.3038605724082344
833.4666666665737,2.9616485058485984
833.499999999907,3.1361527081575447
833.5333333332403,3.688227816730402
833.5666666665736,4.456998102672319
833.5999999999069,5.281587837088451
833.6333333332402,6.001121291245509
833.6666666665735,6.481346739777932
833.6999999999068,6.69392626070343
833.7333333332401,6.636855625214307
833.7666666665734,6.308130604502876
833.7999999999067,5.705746969761442
833.83333333324,4.841050265045575
833.8666666665733,3.84757767544829
833.8999999999066,2.924418934717782
833.93333333324,2.2712893704648014
833.9666666665732,2.0879043103000994
833.9999999999065,2.564972595733121
834.0333333332399,3.6523688140311013
834.0666666665732,5.0387850333890185
834.0999999999065,6.399828788004916
834.1333333332398,7.411107612076838
834.1666666665731,7.7491015862396715
834.1999999999064,7.267170051898893
834.2333333332397,6.2094075067215035
834.266666666573,4.872177392202333
834.2999999999063,3.551843149836216
834.3333333332396,2.544768221117985
834.3666666665729,2.0840792263169177
834.3999999999062,2.098960140578958
834.4333333332395,2.4273903057406714
834.4666666665728,2.907331647422672
834.4999999999061,3.376746091245577
834.5333333332394,3.685173287419589
834.5666666665727,3.8127530862479295
834.599999999906,3.822026436340499
834.6333333332393,3.776826563059857
834.6666666665726,3.740986691768564
834.6999999999059,3.777229907711559
834.7333333332392,3.907989743085209
834.7666666665725,4.104962970092428
834.7999999999058,4.336611900116666
834.8333333332391,4.571398844541372
834.8666666665724,4.777786778794804
834.8999999999057,4.924538614558916
834.933333333239,4.981189746807914
834.9666666665723,4.917398236910311
834.9999999999056,4.702822146234624
835.0333333332389,4.307119536149365
835.0666666665722,3.7213091476662683
835.0999999999055,3.0563991206912164
835.1333333332389,2.465264196335994
835.1666666665722,2.100822451473145
835.1999999999055,2.115991962975218
835.2333333332388,2.6483656410200656
835.2666666665721,3.628774100433825
835.2999999999054,4.839679020675408
835.3333333332387,6.060300291935501
835.366666666572,7.069857804404791
835.3999999999053,7.650720025634537
835.4333333332386,7.736000391661844
835.4666666665719,7.472820483744405
835.4999999999052,7.024592170474143
835.5333333332385,6.5547273204429874
835.5666666665718,6.226581602145533
835.5999999999051,6.14120639084271
835.6333333332384,6.218174323243111
835.6666666665717,6.3441966952145545
835.699999999905,6.405984802624858
835.7333333332383,6.290249941341839
835.7666666665716,5.901598528087252
835.7999999999049,5.258262562647644
835.8333333332382,4.422927203328705
835.8666666665715,3.458380671947644
835.8999999999048,2.4274111903216733
835.9333333332381,1.3937090825157592
835.9666666665714,0.43501731020993206
835.9999999999047,-0.35981260610920174
836.033333333238,-0.9016260799091178
836.0666666665713,-1.101268524657292
836.0999999999046,-0.8711205923342489
836.1333333332379,-0.21619823889687723
836.1666666665712,0.7145974835336292
836.1999999999045,1.759953136627765
836.2333333332379,2.758555282056024
836.2666666665712,3.5491074078600744
836.2999999999045,4.018419608603086
836.3333333332378,4.206730668612825
836.3666666665711,4.18480053377275
836.3999999999044,4.0233891499663175
836.4333333332377,3.7932564630769874
836.466666666571,3.5598146705065137
836.4999999999043,3.35139797540714
836.5333333332376,3.1806329256705808
836.5666666665709,3.0600895280038793
836.5999999999042,3.002337789114081
836.6333333332375,3.019970244852241
836.6666666665708,3.1259683463409154
836.6999999999041,3.333641863115039
836.7333333332374,3.656310865384504
836.7666666665707,4.107295423359203
836.799999999904,4.699366383374318
836.8333333332373,5.406170420200638
836.8666666665706,6.136869251304366
836.8999999999039,6.794602747780588
836.9333333332372,7.282510780724396
836.9666666665705,7.5037390430856155
836.9999999999038,7.399103154573908
837.0333333332371,7.0366031999203305
837.0666666665704,6.511053725182774
837.0999999999037,5.917269276419128
837.133333333237,5.3500643996872865
837.1666666665703,4.893998108227941
837.1999999999036,4.55873187590934
837.2333333332369,4.320705791099657
837.2666666665702,4.156210550618806
837.2999999999035,4.041536851286699
837.3333333332369,3.954217622537186
837.3666666665702,3.894478665446336
837.3999999999035,3.8823857993805033
837.4333333332368,3.9386732752762788
837.4666666665701,4.084075344070257
837.4999999999034,4.3387337383850095
837.5333333332367,4.676924432508374
837.56666666657,4.995165093260692
837.5999999999033,5.1824397157163995
837.6333333332366,5.127732294949932
837.6666666665699,4.720033503780989
837.6999999999032,3.9132626877338383
837.7333333332365,2.885534679128499
837.7666666665698,1.8633194772660615
837.7999999999031,1.0730870814476154
837.8333333332364,0.7413074909742514
837.8666666665697,1.0516701693185047
837.899999999903,1.8707617510086698
837.9333333332363,2.922678527773192
837.9666666665696,3.9308368313036532
837.9999999999029,4.618652993291631
838.0333333332362,4.724051127467253
838.0666666665695,4.251920568824821
838.0999999999028,3.4415960998464135
838.1333333332361,2.5403819097555904
838.1666666665694,1.7955821877759126
838.1999999999027,1.4525870331701727
838.233333333236,1.610071588622111
838.2666666665693,2.1187950944071905
838.2999999999026,2.8055995419174424
838.3333333332359,3.497326922544898
838.3666666665692,4.020825927248739
838.3999999999025,4.2546467889976824
838.4333333332359,4.253674862476536
838.4666666665692,4.110356122079493
838.4999999999025,3.91713654220075
838.5333333332358,3.766462097234502
838.5666666665691,3.7382310479780028
838.5999999999024,3.821417163145748
838.6333333332357,3.9649395854710208
838.666666666569,4.117543006030669
838.6999999999023,4.227972115901538
838.7333333332356,4.2479383914893605
838.7666666665689,4.181476398034836
838.7999999999022,4.077384858148214
838.8333333332355,3.985905946565707
838.8666666665688,3.95728183802353
838.8999999999021,4.04115148689604
838.9333333332354,4.245386235395973
838.9666666665687,4.509691029606082
838.999999999902,4.7674874156514795
839.0333333332353,4.95219693965728
839.0666666665686,4.997248698575585
839.0999999999019,4.863966156767086
839.1333333332352,4.604440514572244
839.1666666665685,4.289193901163398
839.1999999999018,3.988748445712893
839.2333333332351,3.77362627739307
839.2666666665684,3.7070511281665235
839.2999999999017,3.802423820785539
839.333333333235,4.05232938501768
839.3666666665683,4.449283084909997
839.3999999999016,4.985800184509542
839.4333333332349,5.65160716612791
839.4666666665682,6.391475148362322
839.4999999999015,7.113840101452691
839.5333333332349,7.726097787002431
839.5666666665682,8.135643966614957
839.5999999999015,8.251236170215117
839.6333333332348,8.060264653475453
839.6666666665681,7.67026530543688
839.6999999999014,7.198908957817244
839.7333333332347,6.763866442334397
839.766666666568,6.482777823814743
839.7999999999013,6.428516833915925
839.8333333332346,6.5396459861152705
839.8666666665679,6.7296440362187635
839.8999999999012,6.911989740032386
839.9333333332345,7.000161853362123
839.9666666665678,6.92527870067241
839.9999999999011,6.727903686748671
840.0333333332344,6.490516793583234
840.0666666665677,6.295683181184423
840.099999999901,6.22596800956056
840.1333333332343,6.357351625343769
840.1666666665676,6.672862703583436
840.1999999999009,7.086724583683305
840.2333333332342,7.511542448924306
840.2666666665675,7.859921482587375
840.2999999999008,8.04978520920666
840.3333333332341,8.239872171844693
840.3666666665674,8.923019081326448
840.3999999999007,10.61666680298784
840.433333333234,13.838256202164784
840.4666666665673,19.10480147193968
840.4999999999006,26.686249655286943
840.5333333332339,36.19127284471539
840.5666666665672,47.11907911303961
840.5999999999005,58.96887653307417
840.6333333332338,71.23987317763363
840.6666666665672,83.36127867707377
840.6999999999005,94.38094889905051
840.7333333332338,103.2175044380278
840.7666666665671,108.78946206569661
840.7999999999004,110.01533855374781
840.8333333332337,105.94466437610053
840.866666666567,97.18733831672937
840.8999999999003,85.37796435538112
840.9333333332336,72.16905285704479
840.9666666665669,59.21311418670941
840.9999999999002,48.1369939256258
841.0333333332335,39.69380338502597
841.0666666665668,33.56857341464075
841.0999999999001,29.381308683681173
841.1333333332334,26.752013861358265
841.1666666665667,25.300781202393452
841.1999999999,24.669753922448262
841.2333333332333,24.552105379812602
841.2666666665666,24.64820672079135
841.2999999998999,24.658429091689403
841.3333333332332,24.283143638811634
841.3666666665665,23.294332075315907
841.3999999998998,21.795258044338503
841.4333333332331,19.984916707498428
841.4666666665664,18.062312655889723
841.4999999998997,16.226450480606417
841.533333333233,14.666385332151462
841.5666666665663,13.474309238345613
841.5999999998996,12.687826068778081
841.6333333332329,12.34392711774956
841.6666666665662,12.479603679560743
841.6999999998995,13.12719198618836
841.7333333332328,14.202889566086027
841.7666666665662,15.501479662131853
841.7999999998995,16.812034685695476
841.8333333332328,17.923627048146532
841.8666666665661,18.6261780958036
841.8999999998994,18.812568207327747
841.9333333332327,18.57576760299406
841.966666666566,18.03175343459957
841.9999999998993,17.296502853941327
