wavelength,intensity
755.9999999999775,8.81828570840485
756.0333333333108,8.399558674172681
756.0666666666441,7.81275423701405
756.0999999999774,7.2711088663378876
756.1333333333107,6.987859031553124
756.166666666644,7.176228028898978
756.1999999999773,7.9568420453257085
756.2333333333106,9.13617629870121
756.2666666666439,10.454147117541492
756.2999999999772,11.65067083036257
756.3333333333105,12.465663765680445
756.3666666666438,12.648939751077648
756.3999999999771,12.185111927994745
756.4333333333104,11.297638969177042
756.4666666666437,10.220686363983218
756.499999999977,9.18841960177195
756.5333333333103,8.435004171901921
756.5666666666436,8.14343268552058
756.599999999977,8.245913509647345
756.6333333333102,8.597953156513325
756.6666666666436,9.055038712087745
756.6999999999769,9.472657262339828
756.7333333333102,9.70809286243878
756.7666666666435,9.70150847471219
756.7999999999768,9.508934339300199
756.8333333333101,9.195028414609506
756.8666666666434,8.82444865904682
756.8999999999767,8.461853031018835
756.93333333331,8.166063000051595
756.9666666666433,7.954453244141331
756.9999999999766,7.826462609524793
757.0333333333099,7.781458197757719
757.0666666666432,7.818807110395849
757.0999999999765,7.937780641367052
757.1333333333098,8.12644585253082
757.1666666666431,8.351315402876292
757.1999999999764,8.576453981664244
757.2333333333097,8.765926278155456
757.266666666643,8.8837969816107
757.2999999999763,8.89786758676806
757.3333333333096,8.815187179053751
757.3666666666429,8.666267444488101
757.3999999999762,8.481935499710518
757.4333333333095,8.293018461360408
757.4666666666428,8.130333907634236
757.4999999999761,8.019322824851889
757.5333333333094,7.97109305105586
757.5666666666427,7.994389939462938
757.599999999976,8.097958843289906
757.6333333333093,8.290545115753549
757.6666666666426,8.579889788015217
757.699999999976,8.957467029926539
757.7333333333092,9.40156305245217
757.7666666666425,9.890084036103609
757.7999999999759,10.40093616139236
757.8333333333092,10.91202548284364
757.8666666666425,11.391298232217286
757.8999999999758,11.769611129925192
757.9333333333091,11.969189125366754
757.9666666666424,11.912257167941368
757.9999999999757,11.521040207048442
758.033333333309,10.722395253682654
758.0666666666423,9.567563444980063
758.0999999999756,8.24297544740693
758.1333333333089,6.941859771897024
758.1666666666422,5.857444929384102
758.1999999999755,5.182959430801932
758.2333333333088,5.063329618334572
758.2666666666421,5.392326734198749
758.2999999999754,5.982347457980398
758.3333333333087,6.645746591934913
758.366666666642,7.194878938317682
758.3999999999753,7.444593343080188
758.4333333333086,7.335500782134842
758.4666666666419,6.990527413357248
758.4999999999752,6.546895265329624
758.5333333333085,6.141826366634186
758.5666666666418,5.91254274585315
758.5999999999751,5.977316982586861
758.6333333333084,6.31644027587034
758.6666666666417,6.849159784078382
758.699999999975,7.494451448836736
758.7333333333083,8.17129121177115
758.7666666666416,8.798877484504185
758.799999999975,9.322942279794168
758.8333333333082,9.740543882576167
758.8666666666415,10.054609000260793
758.8999999999749,10.268064340258652
758.9333333333082,10.383836609980348
758.9666666666415,10.40663608422866
758.9999999999748,10.35965503889373
759.0333333333081,10.277020680474921
759.0666666666414,10.193002775048301
759.0999999999747,10.14187108868993
759.133333333308,10.157849470967296
759.1666666666413,10.25355240799887
759.1999999999746,10.385569752266516
759.2333333333079,10.501530692687684
759.2666666666412,10.549064418179825
759.2999999999745,10.475800117660384
759.3333333333078,10.236154254614423
759.3666666666411,9.88780050364241
759.3999999999744,9.568778403395811
759.4333333333077,9.419246154351706
759.466666666641,9.579361956987183
759.4999999999743,10.189277657971347
759.5333333333076,11.310833081219597
759.5666666666409,12.732297495021845
759.5999999999742,14.182237985427307
759.6333333333075,15.389221638485203
759.6666666666408,16.081815540244737
759.6999999999741,15.999550902960218
759.7333333333074,15.139764226625786
759.7666666666407,13.760764637511722
759.799999999974,12.132458885410452
759.8333333333073,10.524753720114406
759.8666666666406,9.207555891416003
759.8999999999739,8.40144463516275
759.9333333333072,8.094957772739
759.9666666666405,8.20846385150713
759.9999999999739,8.662322267882104
760.0333333333072,9.376892418278885
760.0666666666405,10.272222387006371
760.0999999999738,11.25607152468369
760.1333333333071,12.220126957523341
760.1666666666404,13.05499067097069
760.1999999999737,13.651264650471107
760.233333333307,13.89955088146996
760.2666666666403,13.716778940629881
760.2999999999736,13.186290920126922
760.3333333333069,12.456263539796488
760.3666666666402,11.675020090895677
760.3999999999735,10.990883864681582
760.4333333333068,10.551089616541518
760.4666666666401,10.420084274489366
760.4999999999734,10.522787127600154
760.5333333333067,10.7707024654816
760.56666666664,11.075334577741412
760.5999999999733,11.348187753987308
760.6333333333066,11.51116654396189
760.6666666666399,11.575065776659349
760.6999999999732,11.59576725841674
760.7333333333065,11.629505533809086
760.7666666666398,11.732515147411418
760.7999999999731,11.960789459597418
760.8333333333064,12.324846074661544
760.8666666666397,12.73638608956936
760.899999999973,13.0941407648372
760.9333333333063,13.2968413609814
760.9666666666396,13.243219138518292
760.9999999999729,12.842381756263116
761.0333333333062,12.125201226555589
761.0666666666395,11.201651321513992
761.0999999999729,10.183048838520653
761.1333333333062,9.180710574957896
761.1666666666395,8.305926530170913
761.1999999999728,7.647996868523116
761.2333333333061,7.234469212314666
761.2666666666394,7.0821316846865
761.2999999999727,7.207772408779543
761.333333333306,7.62817950773473
761.3666666666393,8.355621130566679
761.3999999999726,9.32765018621544
761.4333333333059,10.420451121065998
761.4666666666392,11.508390209544402
761.4999999999725,12.4658337260767
761.5333333333058,13.167148919042305
761.5666666666391,13.519646068675678
761.5999999999724,13.550392356847707
761.6333333333057,13.313659753275397
761.666666666639,12.86372022767575
761.6999999999723,12.254845749765762
761.7333333333056,11.543105249034356
761.7666666666389,10.828081203473925
761.7999999999722,10.254118400015491
761.8333333333055,9.967608400128391
761.8666666666388,10.114942765281965
761.8999999999721,10.84251305694555
761.9333333333054,12.231560576487706
761.9666666666387,14.05778603310899
761.999999999972,16.007397711251837
762.0333333333053,17.766592512242962
762.0666666666386,19.02156733740907
762.0999999999719,19.465223591114437
762.1333333333052,19.042665313652243
762.1666666666385,18.02181880317077
762.1999999999719,16.691709167059212
762.2333333333052,15.341361512706754
762.2666666666385,14.259800947502578
762.2999999999718,13.69394516545997
762.3333333333051,13.636964836960363
762.3666666666384,13.987442021664211
762.3999999999717,14.64379795644578
762.433333333305,15.504453878179337
762.4666666666383,16.46802279130609
762.4999999999716,17.44537462025011
762.5333333333049,18.366822322281504
762.5666666666382,19.1644044638348
762.5999999999715,19.770159611344532
762.6333333333048,20.11612633124523
762.6666666666381,20.155719730080605
762.6999999999714,20.008073223505473
762.7333333333047,19.869733060544114
762.766666666638,19.937683152331097
762.7999999999713,20.408907410001
762.8333333333046,21.47858828165099
762.8666666666379,23.115862263099714
762.8999999999712,24.846442764256683
762.9333333333045,26.14447605114724
762.9666666666378,26.48410838979671
762.9999999999711,25.339486046230434
763.0333333333044,22.40196776316838
763.0666666666377,19.542272962509056
763.099999999971,19.888695488495227
763.1333333333043,26.58472563102978
763.1666666666376,42.77385368001556
763.1999999999709,71.59231946579348
763.2333333333042,113.86538744201096
763.2666666666375,164.81741217744218
763.2999999999709,218.84080034126904
763.3333333333042,270.32795860267356
763.3666666666375,313.67129363083785
763.3999999999708,343.5673333433995
763.4333333333041,358.705488819611
763.4666666666374,360.5865263809726
763.4999999999707,350.7698717420548
763.533333333304,330.8149506174285
763.5666666666373,302.2814135166056
763.5999999999706,267.0478231660693
763.6333333333039,227.94705758287643
763.6666666666372,187.98973505723472
763.6999999999705,150.18647387935198
763.7333333333038,117.54789233943598
763.7666666666371,92.93764220567664
763.7999999999704,76.65221357405245
763.8333333333037,66.80488890050776
763.866666666637,61.43940727363303
763.8999999999703,58.59950778201879
763.9333333333036,56.32893747831961
763.9666666666369,53.10349320831047
763.9999999999702,48.9921841619537
764.0333333333035,44.43117387378601
764.0666666666368,39.85662587834408
764.0999999999701,35.70470371016461
764.1333333333034,32.39809379648614
764.1666666666367,30.03890405954464
764.19999999997,28.40265914302732
764.2333333333033,27.250205498957094
764.2666666666366,26.342389579356855
764.2999999999699,25.440057836249526
764.3333333333032,24.349395839255084
764.3666666666365,23.081524237043727
764.3999999999699,21.70543887338797
764.4333333333032,20.290139055607433
764.4666666666365,18.904624091021777
764.4999999999698,17.617671072196735
764.5333333333031,16.490625880219
764.5666666666364,15.575826612526107
764.5999999999697,14.92507017386658
764.633333333303,14.590153468988932
764.6666666666363,14.622873402641696
764.6999999999696,15.050734899167837
764.7333333333029,15.767456533141756
764.7666666666362,16.62094619193673
764.7999999999695,17.45907137805168
764.8333333333028,18.129699593985528
764.8666666666361,18.482948506174257
764.8999999999694,18.479444330867064
764.9333333333027,18.238327419462596
764.966666666636,17.890982820343446
764.9999999999693,17.568795581892203
765.0333333333026,17.40315075249146
765.0666666666359,17.49745075569206
765.0999999999692,17.76799068881282
765.1333333333025,18.054336839727952
765.1666666666358,18.195822611442683
765.1999999999691,18.031781406962253
765.2333333333024,17.403354476542546
765.2666666666357,16.290223566751948
765.299999999969,14.906155780076618
765.3333333333023,13.487498996633791
765.3666666666356,12.270601096540714
765.3999999999689,11.49180995991463
765.4333333333022,11.350738911569385
765.4666666666355,11.74924887607204
765.4999999999688,12.444730596548926
765.5333333333022,13.193620980235803
765.5666666666355,13.752356934368432
765.5999999999688,13.878865240913104
765.6333333333021,13.52543901815142
765.6666666666354,13.029686726352132
765.6999999999687,12.774599376611985
765.733333333302,13.143167980027732
765.7666666666353,14.518383547696116
765.7999999999686,17.197920096542422
765.8333333333019,20.64105020799487
765.8666666666352,23.83106816191335
765.8999999999685,25.745801079109356
765.9333333333018,25.363076080394393
765.9666666666351,21.666199216250604
765.9999999999684,15.026987215636064
766.0333333333017,9.034875293236684
766.066666666635,7.733834895327053
766.0999999999683,15.167837468181762
766.1333333333016,35.380854458075376
766.1666666666349,71.85714402290647
766.1999999999682,121.4020016715019
766.2333333333015,176.42846558004823
766.2666666666348,229.27253691483054
766.2999999999681,272.2702168421337
766.3333333333014,297.7625834471444
766.3666666666347,301.20093126243404
766.399999999968,286.429711626615
766.4333333333013,258.69503182461295
766.4666666666346,223.24299914135338
766.4999999999679,185.31972086176197
766.5333333333012,149.9709026652727
766.5666666666345,119.33004035834833
766.5999999999678,93.33218423635546
766.6333333333012,71.85828278220833
766.6666666666345,54.78928447882106
766.6999999999678,42.00607569080927
766.7333333333011,33.24885463171957
766.7666666666344,27.817572397689297
766.7999999999677,24.92629917984009
766.833333333301,23.789105169293595
766.8666666666343,23.620060557171463
766.8999999999676,23.6551726818061
766.9333333333009,23.520241847476058
766.9666666666342,23.1760979993382
766.9999999999675,22.594476807298527
767.0333333333008,21.74711394126308
767.0666666666341,20.605746334833693
767.0999999999674,19.176915480404663
767.1333333333007,17.5928053768844
767.166666666634,16.01394187602594
767.1999999999673,14.600850829582338
767.2333333333006,13.51405808930662
767.2666666666339,12.906562769434998
767.2999999999672,12.76700228225885
767.3333333333005,12.924373019626229
767.3666666666338,13.20108902352636
767.3999999999671,13.419564335948463
767.4333333333004,13.402212998881767
767.4666666666337,13.02837911547868
767.499999999967,12.41294122153875
767.5333333333003,11.731681579465635
767.5666666666336,11.160382535420236
767.5999999999669,10.874826435563461
767.6333333333002,11.045092304494146
767.6666666666335,11.687276224110665
767.6999999999668,12.649642300685626
767.7333333333002,13.771975070801602
767.7666666666335,14.894059071041177
767.7999999999668,15.855678837986924
767.8333333333001,16.515669863382175
767.8666666666334,16.822524463378073
