wavelength,intensity
870.46666666654,10.135411735363187
870.4999999998734,10.647348959091266
870.5333333332067,11.127602081466367
870.56666666654,11.408371354768892
870.5999999998733,11.3217985312775
870.6333333332066,10.700025363270855
870.6666666665399,9.414058498828169
870.6999999998732,7.664560079670011
870.7333333332065,5.818346796686098
870.7666666665398,4.243505113204649
870.7999999998731,3.308121492553883
870.8333333332064,3.346928322024799
870.8666666665397,4.283417837122017
870.899999999873,5.764164005741933
870.9333333332063,7.430575085228938
870.9666666665396,8.924059332927424
870.9999999998729,9.899790180027114
871.0333333332062,10.272349114874332
871.0666666665395,10.187444501546146
871.0999999998728,9.798870003825556
871.1333333332061,9.260419285495564
871.1666666665394,8.722808947224832
871.1999999998727,8.240488127871169
871.233333333206,7.754898283065422
871.2666666665393,7.201028760355616
871.2999999998726,6.513868907289777
871.3333333332059,5.629538797908345
871.3666666665392,4.551794961713676
871.3999999998725,3.3891115052117664
871.4333333332058,2.2589566127809273
871.4666666665391,1.2787984687994705
871.4999999998724,0.5658706982314136
871.5333333332057,0.20234654101412408
871.566666666539,0.1983813533468195
871.5999999998724,0.5552805842367377
871.6333333332057,1.274349682691116
871.666666666539,2.356818266056376
871.6999999998723,3.750505958923207
871.7333333332056,5.25625208521547
871.7666666665389,6.649831636340258
871.7999999998722,7.707019603704663
871.8333333332055,8.203591998802995
871.8666666665388,7.996458182452463
871.8999999998721,7.244705652795174
871.9333333332054,6.177757663912308
871.9666666665387,5.0250374698850475
871.999999999872,4.015968324794571
872.0333333332053,3.3346613669459835
872.0666666665386,2.936021490862111
872.0999999998719,2.7026498073584246
872.1333333332052,2.5171200178807713
872.1666666665385,2.2620058238750005
872.1999999998718,1.8382791271580414
872.2333333332051,1.2740760145993144
872.2666666665384,0.6512542857016255
872.2999999998717,0.051862397368867066
872.333333333205,-0.44205119349506894
872.3666666665383,-0.7497726033055909
872.3999999998716,-0.803410458208882
872.4333333332049,-0.54222461687258
872.4666666665382,0.094447450495873
872.4999999998715,1.1672682736890336
872.5333333332048,2.72195142126698
872.5666666665381,4.5983439819637555
872.5999999998714,6.486460497271695
872.6333333332047,8.072929145214154
872.666666666538,9.044378103814482
872.6999999998714,9.103609757472674
872.7333333332047,8.288800673217372
872.766666666538,6.954330602885535
872.7999999998713,5.466915140232438
872.8333333332046,4.193269879013365
872.8666666665379,3.491402223994357
872.8999999998712,3.425273138527069
872.9333333332045,3.7007769007197315
872.9666666665378,4.0021396079942875
872.9999999998711,4.01358735777268
873.0333333332044,3.423456290317031
873.0666666665377,2.177489738280819
873.099999999871,0.6267520565553821
873.1333333332043,-0.8420744152649708
873.1666666665376,-1.8423073375859285
873.1999999998709,-1.988795450887804
873.2333333332042,-1.1219058145800225
873.2666666665375,0.4564846023193847
873.2999999998708,2.3880372937655716
873.3333333332041,4.314413753713692
873.3666666665374,5.87746270215945
873.3999999998707,6.828715374513747
873.433333333204,7.213770684205037
873.4666666665373,7.1269954594344345
873.4999999998706,6.662756528403053
873.5333333332039,5.91542134685965
873.5666666665372,4.989988242846201
873.5999999998705,4.029120966069761
873.6333333332038,3.183821070830191
873.6666666665371,2.6050901114273577
873.6999999998704,2.4439296421611214
873.7333333332037,2.811497954639767
873.766666666537,3.6317313410011582
873.7999999998704,4.773623118694622
873.8333333332037,6.106159369863984
873.866666666537,7.498326176653067
873.8999999998703,8.818407356647244
873.9333333332036,9.93029762957932
873.9666666665369,10.696199378660385
873.9999999998702,10.978311398988756
874.0333333332035,10.638832485662741
874.0666666665368,9.572597440505168
874.0999999998701,7.948754983432647
874.1333333332034,6.073671371284898
874.1666666665367,4.25473211101969
874.19999999987,2.7993227095948
874.2333333332033,1.9926672181574383
874.2666666665366,1.864261952798343
874.2999999998699,2.2795149478980608
874.3333333332032,3.1011394678718793
874.3666666665365,4.191848777135085
874.3999999998698,5.415213507121124
874.4333333332031,6.6488395061515515
874.4666666665364,7.781789289873001
874.4999999998697,8.703460360046925
874.533333333203,9.303250218434771
874.5666666665363,9.477295508402051
874.5999999998696,9.286285827321123
874.6333333332029,8.960952526735843
874.6666666665362,8.73986423032789
874.6999999998695,8.861589561778944
874.7333333332028,9.558588501893903
874.7666666665361,10.822924218180024
874.7999999998694,12.332674123625575
874.8333333332027,13.74475937009165
874.866666666536,14.716101109439345
874.8999999998694,14.907532292525076
874.9333333332027,14.261146111576315
874.966666666536,13.184099194058073
874.9999999998693,12.127160653736464
875.0333333332026,11.541099604377592
875.0666666665359,11.8750241037108
875.0999999998692,13.30539719126422
875.1333333332025,15.435430878405263
875.1666666665358,17.795930058904585
875.1999999998691,19.917699626532823
875.2333333332024,21.33184361626012
875.2666666665357,21.749240851429175
875.299999999869,21.36455994381871
875.3333333332023,20.453022076447546
875.3666666665356,19.289848432334523
875.3999999998689,18.150254722246586
875.4333333332022,17.251443032765284
875.4666666665355,16.609422709458645
875.4999999998688,16.196617639650047
875.5333333332021,15.98545171066288
875.5666666665354,15.948348809820533
875.5999999998687,16.045804302799002
875.633333333202,16.184840822116964
875.6666666665353,16.257503537872772
875.6999999998686,16.155836887962135
875.7333333332019,15.771885310280762
875.7666666665352,15.030716707694555
875.7999999998685,14.048951081831012
875.8333333332018,13.01210443629135
875.8666666665351,12.10578341093249
875.8999999998684,11.515594645611358
875.9333333332017,11.399771167732107
875.966666666535,11.70968913942119
875.9999999998684,12.302200515822454
876.0333333332017,13.033671183276505
876.066666666535,13.76046702812396
876.0999999998683,14.34687303810861
876.1333333332016,14.736195098207912
876.1666666665349,14.917142630688216
876.1999999998682,14.878966504418846
876.2333333332015,14.61091758826912
876.2666666665348,14.106604915077899
876.2999999998681,13.418304904916114
876.3333333332014,12.640327298922363
876.3666666665347,11.867896817672282
876.399999999868,11.196238181741501
876.4333333332013,10.716954228400208
876.4666666665346,10.453749735549966
876.4999999998679,10.370025394015881
876.5333333332012,10.427085506719747
876.5666666665345,10.586234376583368
876.5999999998678,10.808507662661366
876.6333333332011,11.04759353939483
876.6666666665344,11.249118047449608
876.6999999998677,11.358295267654013
876.733333333201,11.320339280836354
876.7666666665343,11.081905271996217
876.7999999998676,10.651279032969724
876.8333333332009,10.120210897617499
876.8666666665342,9.586385374554933
876.8999999998675,9.147486972397418
876.9333333332008,8.900342567035416
876.9666666665341,8.877895602686287
876.9999999998674,9.006175815779065
877.0333333332007,9.20102719940445
877.066666666534,9.378293746653144
877.0999999998674,9.454154889692955
877.1333333332007,9.396973225208567
877.166666666534,9.283385137305146
877.1999999998673,9.203491457223114
877.2333333332006,9.247393016202897
877.2666666665339,9.505097715390795
877.2999999998672,10.023710354139451
877.3333333332005,10.739447204868128
877.3666666665338,11.570848125869565
877.3999999998671,12.436452975436508
877.4333333332004,13.254804122057587
877.4666666665337,13.953056468869793
877.499999999867,14.486237373835133
877.5333333332003,14.815002363349462
877.5666666665336,14.90000696380864
877.5999999998669,14.701906701608511
877.6333333332002,14.200642459441145
877.6666666665335,13.454554481029968
877.6999999998668,12.541902445610118
877.7333333332001,11.540946035488915
877.7666666665334,10.529944932973683
877.7999999998667,9.583178010602758
877.8333333332,8.754602816363274
877.8666666665333,8.091709254119875
877.8999999998666,7.641984503056989
877.9333333331999,7.452915742359038
877.9666666665332,7.56335674198305
877.9999999998665,7.956686337065673
878.0333333331998,8.594342160908951
878.0666666665331,9.437707558191333
878.0999999998664,10.44816587359126
878.1333333331997,11.582454076858607
878.166666666533,12.75947427189199
878.1999999998663,13.879699567667506
878.2333333331997,14.843479519454682
878.266666666533,15.551163682523045
878.2999999998663,15.91588790171958
878.3333333331996,15.98425197835373
878.3666666665329,15.88226318659837
878.3999999998662,15.736981435706229
878.4333333331995,15.675466634930022
878.4666666665328,15.815170238152906
878.4999999998661,16.1427740545361
878.5333333331994,16.550554042428004
878.5666666665327,16.928693375503357
878.599999999866,17.167375227436903
878.6333333331993,17.162507655048362
878.6666666665326,16.914064253532064
878.6999999998659,16.512726553305022
878.7333333331992,16.052213632586213
878.7666666665325,15.6262445695946
878.7999999998658,15.326141290909424
878.8333333331991,15.183036971535648
878.8666666665324,15.164926547551698
878.8999999998657,15.236817482650096
878.933333333199,15.36371724052336
878.9666666665323,15.510774793753763
878.9999999998656,15.648284699139777
879.0333333331989,15.753027084519106
879.0666666665322,15.80219609207162
879.0999999998655,15.772985863977206
879.1333333331988,15.64327760204072
879.1666666665321,15.42969616821078
879.1999999998654,15.20753495706942
879.2333333331987,15.05697574079457
879.266666666532,15.058200291564173
879.2999999998653,15.290690753753294
879.3333333331987,15.766062016455558
879.366666666532,16.372304313358153
879.3999999998653,16.98428338434874
879.4333333331986,17.476864969314974
879.4666666665319,17.725220764848835
879.4999999998652,17.6649979438393
879.5333333331985,17.36467898316594
879.5666666665318,16.91039981013138
879.5999999998651,16.38829635203824
879.6333333331984,15.884466235849162
879.6666666665317,15.46388727606001
879.699999999865,15.135419975387293
879.7333333331983,14.898707865109122
879.7666666665316,14.75339447650361
879.7999999998649,14.699117324779643
879.8333333331982,14.715832278913433
879.8666666665315,14.720028798007558
879.8999999998648,14.615427906151366
879.9333333331981,14.305750627434207
879.9666666665314,13.694717997189379
879.9999999998647,12.724789128867197
880.033333333198,11.490308029587421
880.0666666665313,10.12283819606848
880.0999999998646,8.753943125028801
880.1333333331979,7.515186313186816
880.1666666665312,6.521029141737259
880.1999999998645,5.804473422160786
880.2333333331978,5.3742938209683855
880.2666666665311,5.23926099296619
880.2999999998644,5.4081455929603335
880.3333333331977,5.868634058119399
880.366666666531,6.486394384580359
880.3999999998643,7.083302650686672
880.4333333331977,7.481178258809525
880.466666666531,7.5018406113201035
880.4999999998643,7.005999655636205
880.5333333331976,6.128578461371945
880.5666666665309,5.122417109893276
880.5999999998642,4.240813026190515
880.6333333331975,3.737063635253981
880.6666666665308,3.833183953134145
880.6999999998641,4.480995498474282
880.7333333331974,5.494075373994804
880.7666666665307,6.684884066259325
880.799999999864,7.86588206183146
880.8333333331973,8.857892747755773
880.8666666665306,9.570959623559705
880.8999999998639,9.969103921635268
880.9333333331972,10.017098385788007
880.9666666665305,9.679715759823463
880.9999999998638,8.93253293429211
881.0333333331971,7.895157812667792
881.0666666665304,6.789696028951556
881.0999999998637,5.840448181141583
881.133333333197,5.271714867236053
881.1666666665303,5.293588333341098
881.1999999998636,5.875768708697137
881.2333333331969,6.787569976082418
881.2666666665302,7.792182156631793
881.2999999998635,8.65279527148012
881.3333333331968,9.142059137944052
881.3666666665301,9.2399703708509
881.3999999998634,9.128344209380241
881.4333333331967,8.997349801150122
881.46666666653,9.037156293778585
881.4999999998633,9.431588076133618
881.5333333331967,10.179342104327631
881.56666666653,11.069174317847493
881.5999999998633,11.878508554588151
881.6333333331966,12.384768652444555
881.6666666665299,12.369822023229878
881.6999999998632,11.794510841551427
881.7333333331965,10.855842089233498
881.7666666665298,9.766980723236426
881.7999999998631,8.741091700520544
881.8333333331964,7.989585495233536
881.8666666665297,7.621375649994262
881.899999999863,7.588079210988457
881.9333333331963,7.82796462096312
881.9666666665296,8.279300322665248
881.9999999998629,8.880278912015038
882.0333333331962,9.562201873482294
882.0666666665295,10.244068466278186
882.0999999998628,10.843604570823626
882.1333333331961,11.27853606753953
882.1666666665294,11.46709319218946
882.1999999998627,11.406512744389985
882.233333333196,11.258244191601602
882.2666666665293,11.204199431298187
882.2999999998626,11.426290360953626
882.3333333331959,12.106021807146979
882.3666666665292,13.295344394160194
882.3999999998625,14.732307050327668
882.4333333331958,16.108346811454844
882.4666666665291,17.114900713347176
882.4999999998624,17.443582451120278
882.5333333331957,16.939409861078502
882.566666666529,15.881310038801214
882.5999999998623,14.624390877114863
882.6333333331957,13.523760268845875
882.666666666529,12.934501870007553
882.6999999998623,13.099406106607304
882.7333333331956,13.89003356912048
882.7666666665289,15.10133709989493
882.7999999998622,16.528269541278522
882.8333333331955,17.965783787210302
882.8666666665288,19.24417168330412
882.8999999998621,20.330298526869505
882.9333333331954,21.224017571617367
882.9666666665287,21.925182071258604
882.999999999862,22.433645279504123
883.0333333331953,22.757298328492347
883.0666666665286,22.940294249135903
883.0999999998619,23.037007208992815
883.1333333331952,23.10181196004211
883.1666666665285,23.18908325426283
883.1999999998618,23.351239447634004
