wavelength,intensity
885.533333333193,39.116937577855126
885.5666666665263,38.45688163789162
885.5999999998596,37.446424334110155
885.6333333331929,36.372264437315046
885.6666666665262,35.52110071831061
885.6999999998595,35.178344449371394
885.7333333331928,35.459413620987725
885.7666666665261,36.14164326948415
885.7999999998594,36.96239465030629
885.8333333331927,37.65902901889978
885.866666666526,37.96947292242153
885.8999999998593,37.74689391400176
885.9333333331926,37.099353930680834
885.966666666526,36.16906179606148
885.9999999998593,35.09822633374639
886.0333333331926,34.02896563577534
886.0666666665259,33.07212704328713
886.0999999998592,32.26167255336522
886.1333333331925,31.61996053909136
886.1666666665258,31.169349373547245
886.1999999998591,30.932136077237253
886.2333333331924,30.889653357372236
886.2666666665257,30.911331072201083
886.299999999859,30.847665826214012
886.3333333331923,30.54915422390125
886.3666666665256,29.866342818360764
886.3999999998589,28.730709461503572
886.4333333331922,27.319206690856365
886.4666666665255,25.85515313002538
886.4999999998588,24.561867402616862
886.5333333331921,23.662653617929244
886.5666666665254,23.292077140537664
886.5999999998587,23.28611184538805
886.633333333192,23.417995938161148
886.6666666665253,23.46096762453772
886.6999999998586,23.188266060070344
886.7333333331919,22.45179521105471
886.7666666665252,21.396729379487038
886.7999999998585,20.236572088642937
886.8333333331918,19.18482686179802
886.8666666665251,18.45499722222788
886.8999999998584,18.196921433284693
886.9333333331917,18.297945514086358
886.966666666525,18.577774790274216
886.9999999998583,18.856114519959295
887.0333333331916,18.952669961252607
887.066666666525,18.727495359004354
887.0999999998583,18.224226876269334
887.1333333331916,17.538684503760987
887.1666666665249,16.766691862509415
887.1999999998582,16.004072573544732
887.2333333331915,15.339845623535584
887.2666666665248,14.828929377117232
887.2999999998581,14.515582470633452
887.3333333331914,14.444059929477875
887.3666666665247,14.658616779044127
887.399999999858,15.174171790893157
887.4333333331913,15.843974839461664
887.4666666665246,16.465884438741917
887.4999999998579,16.83771001359527
887.5333333331912,16.757260988883072
887.5666666665245,16.06916973372057
887.5999999998578,14.90144110858374
887.6333333331911,13.488133329349894
887.6666666665244,12.063489867105824
887.6999999998577,10.861754192938326
887.733333333191,10.08505566277093
887.7666666665243,9.722328068348446
887.7999999998576,9.675643936583286
887.8333333331909,9.84682134594613
887.8666666665242,10.137678374907663
887.8999999998575,10.453889393697535
887.9333333331908,10.72918448768574
887.9666666665241,10.909696471421519
887.9999999998574,10.941613071534187
888.0333333331907,10.771122014653052
888.066666666524,10.354665357779796
888.0999999998573,9.730377682599656
888.1333333331906,8.97545455216047
888.166666666524,8.16733471396461
888.1999999998573,7.383456915514453
888.2333333331906,6.704378278540514
888.2666666665239,6.237841527229521
888.2999999998572,6.1056058354426765
888.3333333331905,6.42954677637849
888.3666666665238,7.331539923235464
888.3999999998571,8.898383681490275
888.4333333331904,10.882426230069267
888.4666666665237,12.85062004821662
888.499999999857,14.367944753957596
888.5333333331903,14.999379965317459
888.5666666665236,14.369830297777606
888.5999999998569,12.728813759651917
888.6333333331902,10.69707172430079
888.6666666665235,8.900250647458114
888.6999999998568,7.963996984857788
888.7333333331901,8.446407897607465
888.7666666665234,10.136181710172146
888.7999999998567,12.333059807732486
888.83333333319,14.328961669424121
888.8666666665233,15.415806774382679
888.8999999998566,14.95069337853064
888.9333333331899,13.101715211894307
888.9666666665232,10.586658717776176
888.9999999998565,8.133738033800402
889.0333333331898,6.471167297591139
889.0666666665231,6.272881291904052
889.0999999998564,7.475254791969017
889.1333333331897,9.482784427869335
889.166666666523,11.688207128169418
889.1999999998563,13.484259821433684
889.2333333331896,14.300283840607788
889.266666666523,14.108648470330941
889.2999999998563,13.297365054192047
889.3333333331896,12.265000011124238
889.3666666665229,11.410119760060645
889.3999999998562,11.112777255900612
889.4333333331895,11.453263230694281
889.4666666665228,12.268894478580245
889.4999999998561,13.389989282740952
889.5333333331894,14.646865926358844
889.5666666665227,15.874321990753645
889.599999999856,16.986289183928292
889.6333333331893,17.96447337250732
889.6666666665226,18.792770610982593
889.6999999998559,19.455076953845982
889.7333333331892,19.935939935938624
889.7666666665225,20.232460606167805
889.7999999998558,20.353075493263848
889.8333333331891,20.306628203689968
889.8666666665224,20.101962343909374
889.8999999998557,19.75225749617409
889.933333333189,19.361784905290538
889.9666666665223,19.12135342360334
889.9999999998556,19.22519631714687
890.0333333331889,19.867546851955517
890.0666666665222,21.231301696348986
890.0999999998555,23.239830532412924
890.1333333331888,25.557649134787336
890.1666666665221,27.838071296439832
890.1999999998554,29.734410810338016
890.2333333331887,30.91128212494046
890.266666666522,31.315036946291777
890.2999999998553,31.18644893610166
890.3333333331886,30.78013089368655
890.366666666522,30.350695618362874
890.3999999998553,30.14774806852387
890.4333333331886,30.285028337413248
890.4666666665219,30.727818067654002
890.4999999998552,31.4338661379441
890.5333333331885,32.36092142698154
890.5666666665218,33.465895079296764
890.5999999998551,34.68098751130088
890.6333333331884,35.91022303829178
890.6666666665217,37.056091422700476
890.699999999855,38.021082426957996
890.7333333331883,38.710210522734755
890.7666666665216,39.109370077291054
890.7999999998549,39.300498165702756
890.8333333331882,39.37111722977183
890.8666666665215,39.40874971130027
890.8999999998548,39.49878181814708
890.9333333331881,39.65237232151535
890.9666666665214,39.78906837550415
890.9999999998547,39.82275573355972
891.033333333188,39.6673201491283
891.0666666665213,39.238343495923665
891.0999999998546,38.515233014066766
891.1333333331879,37.55910619399713
891.1666666665212,36.43642218800658
891.1999999998545,35.21364014838698
891.2333333331878,33.95617820896584
891.2666666665211,32.68710604572083
891.2999999998544,31.37336886378269
891.3333333331877,29.978046956149115
891.366666666521,28.464220615817805
891.3999999998543,26.79648652675939
891.4333333331876,25.005988668975686
891.466666666521,23.21499000768451
891.4999999998543,21.55233687761976
891.5333333331876,20.146875613515363
891.5666666665209,19.12626489156763
891.5999999998542,18.562069655390093
891.6333333331875,18.446662008627822
891.6666666665208,18.766433648131606
891.6999999998541,19.507776270752224
891.7333333331874,20.654890642613328
891.7666666665207,22.080913092846966
891.799999999854,23.497631390169243
891.8333333331873,24.604143776919337
891.8666666665206,25.0995484954364
891.8999999998539,24.687979338197252
891.9333333331872,23.346710334072473
891.9666666665205,21.46050370334262
891.9999999998538,19.447382021157257
892.0333333331871,17.72536786266593
892.0666666665204,16.70763056807557
892.0999999998537,16.52661938484287
892.133333333187,16.885585435817905
892.1666666665203,17.45154269649123
892.1999999998536,17.891505142353413
892.2333333331869,17.87616654243712
892.2666666665202,17.30232977034168
892.2999999998535,16.42036140550103
892.3333333331868,15.511406694305819
892.3666666665201,14.856610883146665
892.3999999998534,14.733796193021208
892.4333333331867,15.204778925967645
892.46666666652,15.986640321011661
892.4999999998533,16.765615750407076
892.5333333331866,17.227940586407698
892.56666666652,17.063339685302527
892.5999999998533,16.200402817724918
892.6333333331866,14.955996861884813
892.6666666665199,13.6825896697663
892.6999999998532,12.732649093353448
892.7333333331865,12.455265894780233
892.7666666665198,12.957285576267566
892.7999999998531,13.94532467795997
892.8333333331864,15.088507042709528
892.8666666665197,16.055956513368322
892.899999999853,16.51937066554352
892.9333333331863,16.342892554376768
892.9666666665196,15.713153543730776
892.9999999998529,14.847560508297574
893.0333333331862,13.96352032276919
893.0666666665195,13.27714041553219
893.0999999998528,12.903811295610346
893.1333333331861,12.788100443398948
893.1666666665194,12.858015843657256
893.1999999998527,13.041565481144529
893.233333333186,13.266804110658537
893.2666666665193,13.465522014308577
893.2999999998526,13.575908505916525
893.3333333331859,13.536781243990168
893.3666666665192,13.286957887037287
893.3999999998525,12.766239896814918
893.4333333331858,11.994903907689286
893.4666666665191,11.13216415274626
893.4999999998524,10.351015646717013
893.5333333331857,9.824453404332731
893.566666666519,9.724040223112176
893.5999999998523,10.102113010698414
893.6333333331856,10.803995354795376
893.666666666519,11.654327506515095
893.6999999998523,12.477749716969592
893.7333333331856,13.099908859273052
893.7666666665189,13.431175793663815
893.7999999998522,13.529551886787104
893.8333333331855,13.467855902641496
893.8666666665188,13.318906605225573
893.8999999998521,13.155051658524906
893.9333333331854,13.008813536633182
893.9666666665187,12.84322183515
893.999999999852,12.614318689632595
894.0333333331853,12.278146235638195
894.0666666665186,11.791341068418221
894.0999999998519,11.160679331963218
894.1333333331852,10.48036417457316
894.1666666665185,9.8533812645814
894.1999999998518,9.382716270321279
894.2333333331851,9.170705614316295
894.2666666665184,9.265411042397643
894.2999999998517,9.620528375617459
894.333333333185,10.180308622878414
894.3666666665183,10.889002793083188
894.3999999998516,11.690592989704717
894.4333333331849,12.506926855628185
894.4666666665182,13.2215598171741
894.4999999998515,13.71423928107682
894.5333333331848,13.864712654070692
894.5666666665181,13.554151348140747
894.5999999998514,12.778402868095414
894.6333333331847,11.730289395954495
894.666666666518,10.622042355445783
894.6999999998513,9.665893170297084
894.7333333331846,9.072460345654205
894.766666666518,8.92607525282613
894.7999999998513,9.096154076088931
894.8333333331846,9.431188085744301
894.8666666665179,9.779668552093952
894.8999999998512,9.990939603485021
894.9333333331845,9.978881962088245
894.9666666665178,9.765959373872102
894.9999999998511,9.38505234124662
895.0333333331844,8.869041366621834
895.0666666665177,8.25086127503597
895.099999999851,7.567397027096016
895.1333333331843,6.8620904545076655
895.1666666665176,6.179001405425284
895.1999999998509,5.562189728003236
895.2333333331842,5.055713850199106
895.2666666665175,4.703533495205446
895.2999999998508,4.549447085472885
895.3333333331841,4.6372381494719885
895.3666666665174,5.010690215673325
895.3999999998507,5.712214030331082
895.433333333184,6.693489511384372
895.4666666665173,7.76053131332491
895.4999999998506,8.706216527513888
895.5333333331839,9.323422245312498
895.5666666665172,9.407588248607546
895.5999999998505,8.914469801712187
895.6333333331838,8.052154855563435
895.6666666665171,7.050892937769197
895.6999999998504,6.140933575937374
895.7333333331837,5.5506019141485705
895.766666666517,5.394768628422633
895.7999999998503,5.613595260608301
895.8333333331836,6.132347675616061
895.866666666517,6.8762917383564
895.8999999998503,7.770354407992844
895.9333333331836,8.720706299073305
895.9666666665169,9.605318468423162
895.9999999998502,10.299835420190416
896.0333333331835,10.67990165852306
896.0666666665168,10.623286692787053
896.0999999998501,10.117767008014514
896.1333333331834,9.312266582134548
896.1666666665167,8.368532141224721
896.19999999985,7.448310411362605
896.2333333331833,6.71142083536174
896.2666666665166,6.2246560970122315
896.2999999998499,5.922303228849021
896.3333333331832,5.728515174291964
896.3666666665165,5.5674448767609155
896.3999999998498,5.364749799806135
896.4333333331831,5.113606630848356
896.4666666665164,4.90051651403655
896.4999999998497,4.818816249673411
896.533333333183,4.961842638061637
896.5666666665163,5.420291986154488
896.5999999998496,6.174961800624419
896.6333333331829,7.059545542742067
896.6666666665162,7.897456250763039
896.6999999998495,8.512106962942942
896.7333333331828,8.730342191641789
896.7666666665161,8.511171266227414
896.7999999998494,7.984579941119648
896.8333333331827,7.291909437410048
896.866666666516,6.574500976190179
896.8999999998493,5.972278178913325
896.9333333331826,5.5747342707693655
896.966666666516,5.408436721824417
896.9999999998493,5.495997880605802
897.0333333331826,5.860030095640837
897.0666666665159,6.520258477742776
897.0999999998492,7.401693238993889
897.1333333331825,8.315582489103631
897.1666666665158,9.06643751863958
897.1999999998491,9.458769618169315
897.2333333331824,9.304007794857737
897.2666666665157,8.622556202808509
897.299999999849,7.675944870342143
897.3333333331823,6.7390929951256915
897.3666666665156,6.086919774826216
897.3999999998489,5.985757182645614
897.4333333331822,6.463334971449676
897.4666666665155,7.283435526580491
897.4999999998488,8.196168779640315
897.5333333331821,8.951644662231411
897.5666666665154,9.308457372673233
897.5999999998487,9.241823163600206
897.633333333182,8.956234021594993
897.6666666665153,8.667199493060856
897.6999999998486,8.590229124401063
897.7333333331819,8.931402353281944
897.7666666665152,9.675733249065372
897.7999999998485,10.584827097444482
