wavelength,intensity
894.6333333331847,18.481440232700017
894.666666666518,19.21714353445736
894.6999999998513,19.600122999248132
894.7333333331846,19.430775479318875
894.766666666518,18.657527967885024
894.7999999998513,17.480724850427308
894.8333333331846,16.125238093909065
894.8666666665179,14.81593966529364
894.8999999998512,13.776382116751266
894.9333333331845,13.130276605930133
894.9666666665178,12.83335082752987
894.9999999998511,12.825217223989272
895.0333333331844,13.045488237747147
895.0666666665177,13.433565935758693
895.099999999851,13.913554677407824
895.1333333331843,14.384165998236274
895.1666666665176,14.741718038738584
895.1999999998509,14.882528939409289
895.2333333331842,14.704592249061069
895.2666666665175,14.22234367878011
895.2999999998508,13.64050567162114
895.3333333331841,13.18137112169369
895.3666666665174,13.067232923107298
895.3999999998507,13.517506742143716
895.433333333184,14.561444604449756
895.4666666665173,15.922997268995669
895.4999999998506,17.298580346220987
895.5333333331839,18.384609446565246
895.5666666665172,18.88078351761658
895.5999999998505,18.692198832035167
895.6333333331838,18.047242077582457
895.6666666665171,17.20269351011881
895.6999999998504,16.41533338550457
895.7333333331837,15.939104125606
895.766666666517,15.860640055084607
895.7999999998503,16.008936876676458
895.8333333331836,16.191024059370168
895.866666666517,16.213931072154352
895.8999999998503,15.887298358183733
895.9333333331836,15.165267690794918
895.9666666665169,14.219233921413812
895.9999999998502,13.23851596734964
896.0333333331835,12.412432745911628
896.0666666665168,11.928202514748712
896.0999999998501,11.864296873299516
896.1333333331834,12.139886147375309
896.1666666665167,12.661464821080282
896.19999999985,13.335527378518623
896.2333333331833,14.068571953352171
896.2666666665166,14.767272837322933
896.2999999998499,15.338555238590745
896.3333333331832,15.68936355551085
896.3666666665165,15.72664218643848
896.3999999998498,15.360048460042874
896.4333333331831,14.620989454640537
896.4666666665164,13.70915364444237
896.4999999998497,12.836555466217552
896.533333333183,12.21520935673526
896.5666666665163,12.052991045856974
896.5999999998496,12.385520982450437
896.6333333331829,13.017848866555736
896.6666666665162,13.738910872399543
896.6999999998495,14.337643174208514
896.7333333331828,14.60699339406062
896.7666666665161,14.494411928955385
896.7999999998494,14.14722333843245
896.8333333331827,13.726026903330451
896.866666666516,13.39142190448803
896.8999999998493,13.300840837676011
896.9333333331826,13.499059407890927
896.966666666516,13.890283065787768
896.9999999998493,14.369881890247814
897.0333333331826,14.833225960152335
897.0666666665159,15.17727950334394
897.0999999998492,15.351302288381998
897.1333333331825,15.36736627848979
897.1666666665158,15.24126307978157
897.1999999998491,14.988784298371607
897.2333333331824,14.627346214353686
897.2666666665157,14.223444378245965
897.299999999849,13.900204433476505
897.3333333331823,13.783896563255922
897.3666666665156,14.000790950794846
897.3999999998489,14.670732190026497
897.4333333331822,15.73502524606973
897.4666666665155,16.93747036276365
897.4999999998488,18.01163705427413
897.5333333331821,18.691094834767046
897.5666666665154,18.720347053811466
897.5999999998487,18.123062010114584
897.633333333182,17.21837998841324
897.6666666665153,16.339639811707954
897.6999999998486,15.820180302999225
897.7333333331819,15.979912160470777
897.7666666665152,16.823957203293947
897.7999999998485,18.039311435131346
897.8333333331818,19.298875324266564
897.8666666665151,20.27554933898321
897.8999999998484,20.65801802053332
897.9333333331817,20.47447301944483
897.966666666515,20.08003538015228
897.9999999998483,19.84309355312282
898.0333333331816,20.13203598882358
898.066666666515,21.293163150659733
898.0999999998483,23.23709066317112
898.1333333331816,25.47550900366392
898.1666666665149,27.505390511833344
898.1999999998482,28.823707527374605
898.2333333331815,28.957958904569683
898.2666666665148,27.987569958123405
898.2999999998481,26.471462913703927
898.3333333331814,24.984510675076177
898.3666666665147,24.101586146005097
898.399999999848,24.36597201160707
898.4333333331813,25.797620325211817
898.4666666665146,27.986037936842653
898.4999999998479,30.507941179296193
898.5333333331812,32.94004638536906
898.5666666665145,34.87833270641498
898.5999999998478,36.21107069091263
898.6333333331811,37.05363344064363
898.6666666665144,37.527358289372785
898.6999999998477,37.753582570864886
898.733333333181,37.85408854008001
898.7666666665143,37.956840287077114
898.7999999998476,38.19432864757441
898.8333333331809,38.69914825177204
898.8666666665142,39.60389372987017
898.8999999998475,41.0237218896573
898.9333333331808,42.852003731793445
898.9666666665141,44.82941337867226
898.9999999998474,46.693611246275296
899.0333333331807,48.18225775058414
899.066666666514,49.05753517040048
899.0999999998473,49.36703393011694
899.1333333331806,49.34264102423172
899.166666666514,49.21932235594017
899.1999999998473,49.232043828437675
899.2333333331806,49.59370367798205
899.2666666665139,50.2822412753844
899.2999999998472,51.13366388083687
899.3333333331805,51.982011446068086
899.3666666665138,52.661323922806716
899.3999999998471,53.02570319127571
899.4333333331804,53.12457726431639
899.4666666665137,53.117457677377615
899.499999999847,53.165091495903376
899.5333333331803,53.42822578533768
899.5666666665136,54.045647625983754
899.5999999998469,54.96072273290348
899.6333333331802,56.01434852628256
899.6666666665135,57.046518880713485
899.6999999998468,57.89722767078874
899.7333333331801,58.42359326173742
899.7666666665134,58.62194446921868
899.7999999998467,58.556322869182566
899.83333333318,58.291221496272485
899.8666666665133,57.89113338513182
899.8999999998466,57.422300781684804
899.9333333331799,56.96394744410916
899.9666666665132,56.60113658116953
899.9999999998465,56.41895940138678
900.0333333331798,56.50250711328176
900.0666666665131,56.90557700297278
900.0999999998464,57.47011572489696
900.1333333331797,57.95022174957343
900.166666666513,58.09971051157449
900.1999999998463,57.67239744547253
900.2333333331796,56.485965516075154
900.266666666513,54.752125875340376
900.2999999998462,52.83271061343994
900.3333333331796,51.0898468101774
900.3666666665129,49.88566154535623
900.3999999998462,49.49392741733298
900.4333333331795,49.69220773788716
900.4666666665128,50.08496353713418
900.4999999998461,50.27647696516059
900.5333333331794,49.87103017205293
900.5666666665127,48.57601495761485
900.599999999846,46.62525748722064
900.6333333331793,44.42015569027336
900.6666666665126,42.36217820894331
900.6999999998459,40.852793685400705
900.7333333331792,40.18695509162618
900.7666666665125,40.166011265610535
900.7999999998458,40.44843077914971
900.8333333331791,40.69266765170465
900.8666666665124,40.55717590273629
900.8999999998457,39.802846876750664
900.933333333179,38.62063243577043
900.9666666665123,37.3143265738194
900.9999999998456,36.18772373582733
901.0333333331789,35.54461778226502
901.0666666665122,35.57452405674718
901.0999999998455,36.033255368673615
901.1333333331788,36.573754945123085
901.1666666665121,36.84896601317436
901.1999999998454,36.51184867935655
901.2333333331787,35.355172296201786
901.266666666512,33.650400688977435
901.2999999998453,31.771365105592537
901.3333333331786,30.091896793956185
901.366666666512,28.985754876997206
901.3999999998452,28.687371194699143
901.4333333331786,29.001391566978544
901.4666666665119,29.649851974050094
901.4999999998452,30.354788396128484
901.5333333331785,30.838339644417463
901.5666666665118,30.900002143734273
901.5999999998451,30.554053626818714
901.6333333331784,29.851745752224616
901.6666666665117,28.84433017850585
901.699999999845,27.583140621560396
901.7333333331783,26.15038070502345
901.7666666665116,24.7053455792433
901.7999999998449,23.419166540892796
901.8333333331782,22.462974886644783
901.8666666665115,22.007397180593824
901.8999999998448,22.112989040002848
901.9333333331781,22.59319940268482
901.9666666665114,23.227804600918894
901.9999999998447,23.796580966984234
902.033333333178,24.08018815355194
902.0666666665113,23.982325668570947
902.0999999998446,23.654879721450662
902.1333333331779,23.279582688531924
902.1666666665112,23.03816694615558
902.1999999998445,23.11090769787296
902.2333333331778,23.539298306387103
902.2666666665111,24.113441642024007
902.2999999998444,24.596938306432474
902.3333333331777,24.753388901261292
902.366666666511,24.34905683660718
902.3999999998443,23.332512797065526
902.4333333331776,21.94868707962611
902.466666666511,20.46968519811219
902.4999999998442,19.167612666347015
902.5333333331776,18.311197223481233
902.5666666665109,17.99647657681366
902.5999999998442,18.06776467608559
902.6333333331775,18.349483921926065
902.6666666665108,18.6660567149641
902.6999999998441,18.844781151030915
902.7333333331774,18.82604579162839
902.7666666665107,18.697902960068067
902.799999999844,18.558349936803587
902.8333333331773,18.50538400228858
902.8666666665106,18.63304940204317
902.8999999998439,18.912965617576287
902.9333333331772,19.173749701802237
902.9666666665105,19.23591897325725
902.9999999998438,18.91999075047755
903.0333333331771,18.05529066300468
903.0666666665104,16.690065556822926
903.0999999998437,15.100959450117498
903.133333333177,13.575320930054842
903.1666666665103,12.400498583801408
903.1999999998436,11.851451610450813
903.2333333331769,11.952212886970452
903.2666666665102,12.493453722250266
903.2999999998435,13.2569747885685
903.3333333331768,14.024576758203409
903.3666666665101,14.58662213044545
903.3999999998434,14.876550504559555
903.4333333331767,14.946137169966017
903.46666666651,14.850714980101625
903.4999999998433,14.645616788403176
903.5333333331766,14.387275706325696
903.56666666651,14.147449891807458
903.5999999998432,14.009138502083196
903.6333333331766,14.055599469641768
903.6666666665099,14.370090726972023
903.6999999998432,15.020026190989809
903.7333333331765,15.887369160379851
903.7666666665098,16.73383445990603
903.7999999998431,17.31910551073627
903.8333333331764,17.402865734038475
903.8666666665097,16.780885704019248
903.899999999843,15.606208692620626
903.9333333331763,14.235897336851828
903.9666666665096,13.029401013548245
903.9999999998429,12.34616909954527
904.0333333331762,12.494983963744719
904.0666666665095,13.358198611687634
904.0999999998428,14.604623243063912
904.1333333331761,15.901475295295649
904.1666666665094,16.91597220580496
904.1999999998427,17.358458707347165
904.233333333176,17.248992575369915
904.2666666665093,16.742991522039173
904.2999999998426,15.996441120758139
904.3333333331759,15.165326944930023
904.3666666665092,14.397597863942716
904.3999999998425,13.791835747758673
904.4333333331758,13.427889693773285
904.4666666665091,13.38557293740621
904.4999999998424,13.744698714077108
904.5333333331757,14.54810425364357
904.566666666509,15.644106475575052
904.5999999998423,16.81728239844157
904.6333333331756,17.852172088509956
904.666666666509,18.533315612047033
904.6999999998422,18.693842410739684
904.7333333331756,18.385792880277926
904.7666666665089,17.722829691171057
904.7999999998422,16.81861892530239
904.8333333331755,15.786826662568814
904.8666666665088,14.740052193925804
904.8999999998421,13.786784136350294
904.9333333331754,13.034521134403045
904.9666666665087,12.590761832644828
904.999999999842,12.562990156952436
905.0333333331753,12.994935813887919
905.0666666665086,13.720524257094583
905.0999999998419,14.530586430714983
905.1333333331752,15.215953278891682
905.1666666665085,15.56754874628282
905.1999999998418,15.453225784862425
905.2333333331751,14.957094699595002
905.2666666665084,14.200986710753922
905.2999999998417,13.306733038612554
905.333333333175,12.396097385682307
905.3666666665083,11.57022207970301
905.3999999998416,10.880671254591567
905.4333333331749,10.371710308740191
905.4666666665082,10.08760464054109
905.4999999998415,10.072281402976406
905.5333333331748,10.318617140126387
905.5666666665081,10.714367271242235
905.5999999998414,11.134331831477084
905.6333333331747,11.45331085598406
905.666666666508,11.547533222788505
905.6999999998413,11.418606843109862
905.7333333331746,11.289536837895561
905.766666666508,11.405929528927201
905.7999999998412,12.013391237986376
905.8333333331746,13.35448808669146
905.8666666665079,15.499990363714454
905.8999999998412,18.260316097640818
905.9333333331745,21.42416659068096
905.9666666665078,24.780243145045283
905.9999999998411,28.11688534540269
906.0333333331744,31.208327459801524
906.0666666665077,33.81045521848496
906.099999999841,35.67792554655577
906.1333333331743,36.56539536911671
906.1666666665076,36.23700778578649
906.1999999998409,34.72501870936316
906.2333333331742,32.36087344637079
906.2666666665075,29.49174223698504
906.2999999998408,26.46479532138156
906.3333333331741,23.618636141222122
906.3666666665074,21.10995272173249
906.3999999998407,18.921541596161678
906.433333333174,17.029238307924054
906.4666666665073,15.408878400433982
906.4999999998406,14.039017325892825
906.5333333331739,12.942786174659181
906.5666666665072,12.179728573939196
