wavelength,intensity
763.3666666666375,138.99440518115472
763.3999999999708,152.21782533787427
763.4333333333041,159.0836232153791
763.4666666666374,160.1664773762036
763.4999999999707,156.06508310694608
763.533333333304,147.37813569420473
763.5666666666373,134.704457112372
763.5999999999706,118.8225988486238
763.6333333333039,101.0489363212656
763.6666666666372,82.80001412054258
763.6999999999705,65.49237683669986
763.7333333333038,50.542569059982604
763.7666666666371,39.297881341818616
763.7999999999704,31.895898025332652
763.8333333333037,27.445425303542144
763.866666666637,25.02249891945945
763.8999999999703,23.703154616096928
763.9333333333036,22.56343211602008
763.9666666666369,20.895261558515564
763.9999999999702,18.78668335161417
764.0333333333035,16.50920079515521
764.0666666666368,14.334317188978002
764.0999999999701,12.533535832921864
764.1333333333034,11.368653390484916
764.1666666666367,10.870575808186562
764.19999999997,10.8349934888941
764.2333333333033,11.047025140415926
764.2666666666366,11.291789470560431
764.2999999999699,11.354405187136017
764.3333333333032,11.066488058169277
764.3666666666365,10.469822889295788
764.3999999999699,9.665547790194822
764.4333333333032,8.754804422550365
764.4666666666365,7.838734448046406
764.4999999999698,7.0164387536686785
764.5333333333031,6.318771505163242
764.5666666666364,5.69386123175995
764.5999999999697,5.084866260092809
764.633333333303,4.4349449167958275
764.6666666666363,3.6872555285030093
764.6999999999696,2.806764153340029
764.7333333333029,1.8785413754651938
764.7666666666362,1.0287835806080348
764.7999999999695,0.3837234093641543
764.8333333333028,0.06959350232915618
764.8666666666361,0.2102489585607282
764.8999999999694,0.8127806435652363
764.9333333333027,1.7167920969447734
764.966666666636,2.748949011765431
764.9999999999693,3.7359170810933002
765.0333333333026,4.504361997994475
765.0666666666359,4.908575724082828
765.0999999999692,4.987574751741617
765.1333333333025,4.856127248109887
765.1666666666358,4.629231299427177
765.1999999999691,4.421884991933026
765.2333333333024,4.348186202687311
765.2666666666357,4.45324720916952
765.299999999969,4.66561856820132
765.3333333333023,4.902606842787879
765.3666666666356,5.081518595934364
765.3999999999689,5.119660390645944
765.4333333333022,4.94971492064867
765.4666666666355,4.628996300706312
765.4999999999688,4.27529011112116
765.5333333333022,4.006781183124732
765.5666666666355,3.9416543479485484
765.5999999999688,4.197455722289659
765.6333333333021,4.808405891193647
765.6666666666354,5.643539398063247
765.6999999999687,6.552435127223957
765.733333333302,7.38467196300127
765.7666666666353,7.989828789720685
765.7999999999686,8.224167568150095
765.8333333333019,8.009624172411392
765.8666666666352,7.305418952072364
765.8999999999685,6.071200511847347
765.9333333333018,4.266617456450689
765.9666666666351,1.8523429590405471
765.9999999999684,-0.9512961320389084
766.0333333333017,-3.322273263776701
766.066666666635,-4.353562894773274
766.0999999999683,-3.138139483629063
766.1333333333016,1.2310225110554853
766.1666666666349,9.528469366690137
766.1999999999682,20.947895030857723
766.2333333333015,33.64338436776507
766.2666666666348,45.75078825185377
766.2999999999681,55.405957557565394
766.3333333333014,60.74603872250036
766.3666666666347,60.70186465505232
766.399999999968,56.346091868785564
766.4333333333013,49.10906110282079
766.4666666666346,40.4211130962787
766.4999999999679,31.71258858828
766.5333333333012,24.3494827968471
766.5666666666345,18.762730258407135
766.5999999999678,14.677382332101484
766.6333333333012,11.801119212274374
766.6666666666345,9.841621093270032
766.6999999999678,8.506585983895684
766.7333333333011,7.544058842556479
766.7666666666344,6.828339952798895
766.7999999999677,6.2583587692812825
766.833333333301,5.733044746662
766.8666666666343,5.1513273395994
766.8999999999676,4.419265890775638
766.9333333333009,3.5696080571261994
766.9666666666342,2.743990942384949
766.9999999999675,2.0875961675164008
767.0333333333008,1.7456053534850717
767.0666666666341,1.8631977262780017
767.0999999999674,2.5195903297654922
767.1333333333007,3.555880427426128
767.166666666634,4.7594513290575415
767.1999999999673,5.917686344457369
767.2333333333006,6.8179687834232405
767.2666666666339,7.254043071023716
767.2999999999672,7.158561589441337
767.3333333333005,6.599095061074034
767.3666666666338,5.648777187779553
767.3999999999671,4.38074167141564
767.4333333333004,2.8681222138400444
767.4666666666337,1.206747370394976
767.499999999967,-0.4136598068869233
767.5333333333003,-1.7790973327750292
767.5666666666336,-2.6755631886493543
767.5999999999669,-2.8890553558899112
767.6333333333002,-2.215750572644042
767.6666666666335,-0.7266399817895874
767.6999999999668,1.2077544058470808
767.7333333333002,3.201777033763248
767.7666666666335,4.8697723454562
767.7999999999668,5.826084784423221
767.8333333333001,5.789834460346018
767.8666666666334,4.973232429057945
767.8999999999667,3.7334129470983948
767.9333333333,2.4275298749011442
767.9666666666333,1.4127370728999742
767.9999999999666,1.038173295692278
768.0333333332999,1.3835998171531845
768.0666666666332,2.201477869881387
768.0999999999665,3.2245311418268754
768.1333333332998,4.18548332093964
768.1666666666331,4.81705809516967
768.1999999999664,4.905855323004424
768.2333333332997,4.524875416813412
768.266666666633,3.8419147082844436
768.2999999999663,3.024830380686697
768.3333333332996,2.2414796172893494
768.3666666666329,1.6577347390455373
768.3999999999662,1.3558080394575216
768.4333333332995,1.3053180062172278
768.4666666666328,1.4679509953544208
768.4999999999661,1.8053933628988612
768.5333333332994,2.279331464880313
768.5666666666327,2.844302884348562
768.599999999966,3.4122006780060214
768.6333333332993,3.8791713484586743
768.6666666666326,4.141336323236759
768.6999999999659,4.094817029870517
768.7333333332992,3.6382593951686735
768.7666666666325,2.804802457904041
768.7999999999658,1.8268331163044156
768.8333333332992,0.9528441692472096
768.8666666666325,0.4313284156098328
768.8999999999658,0.5107786542696954
768.9333333332991,1.3815952438561105
768.9666666666324,2.847771706646316
768.9999999999657,4.555593019272065
769.033333333299,6.150877695475899
769.0666666666323,7.2794442490003615
769.0999999999656,7.590581886961032
769.1333333332989,6.96914875838717
769.1666666666322,5.6817803209253785
769.1999999999655,4.029978683765318
769.2333333332988,2.3152459560966525
769.2666666666321,0.8390842471090437
769.2999999999654,-0.1253384797553455
769.3333333332987,-0.5136812321244837
769.366666666632,-0.3549733798904686
769.3999999999653,0.32132011314892406
769.4333333332986,1.4857342831959177
769.4666666666319,3.109004666915843
769.4999999999652,5.1793365858931955
769.5333333332985,7.715714926391666
769.5666666666318,10.74025775925401
769.5999999999651,14.275083155322983
769.6333333332984,18.342309185441337
769.6666666666317,22.916138355575416
769.699999999965,27.58197946222934
769.7333333332983,31.736427987510226
769.7666666666316,34.774828367386114
769.7999999999649,36.09252503782505
769.8333333332982,35.08901653006831
769.8666666666315,31.631554306334333
769.8999999999648,26.47764829125757
769.9333333332982,20.48460005125144
769.9666666666315,14.50971115272935
769.9999999999648,9.410283162104717
770.0333333332981,5.954868493337086
770.0666666666314,4.124441380269698
770.0999999999647,3.4879522799146296
770.133333333298,3.6107475167741394
770.1666666666313,4.058173415350489
770.1999999999646,4.396819239592603
770.2333333332979,4.375047115047887
770.2666666666312,4.112527017314151
770.2999999999645,3.7742565305543456
770.3333333332978,3.525233238931422
770.3666666666311,3.5304547266083297
770.3999999999644,3.9312153315385947
770.4333333332977,4.6403497605024215
770.466666666631,5.442959460588413
770.4999999999643,6.122748390365893
770.5333333332976,6.463420508404185
770.5666666666309,6.249375305605921
770.5999999999642,5.397432497208487
770.6333333332975,4.1127969733534195
770.6666666666308,2.6386225226405484
770.6999999999641,1.2180629336697055
770.7333333332974,0.09427199504072091
770.7666666666307,-0.5111982820347085
770.799999999964,-0.6012780308370105
770.8333333332973,-0.3120034497051286
770.8666666666306,0.21884259740331924
770.8999999999639,0.8534772465307148
770.9333333332972,1.454284250122884
770.9666666666305,1.9248809250191774
770.9999999999638,2.2639697449992964
771.0333333332972,2.4836113728080065
771.0666666666305,2.5958664711900714
771.0999999999638,2.612795702890257
771.1333333332971,2.547695181362197
771.1666666666304,2.4275963288451563
771.1999999999637,2.2881032289422354
771.233333333297,2.1649504096198156
771.2666666666303,2.0938723988442773
771.2999999999636,2.110564765843819
771.3333333332969,2.2382759413267648
771.3666666666302,2.470073889155209
771.3999999999635,2.7945414131637976
771.4333333332968,3.2002613171871763
771.4666666666301,3.675816405059993
771.4999999999634,4.209084135979604
771.5333333332967,4.779621166332516
771.56666666663,5.36155778992538
771.5999999999633,5.928931214578444
771.6333333332966,6.455778648111965
771.6666666666299,6.9161301330767415
771.6999999999632,7.281100403610925
771.7333333332965,7.514424931269798
771.7666666666298,7.57868934943671
771.7999999999631,7.436479291494995
771.8333333332964,7.0503803908279945
771.8666666666297,6.397588430617017
771.899999999963,5.636599670445947
771.9333333332963,5.048559237983978
771.9666666666296,4.916927484751792
771.9999999999629,5.525164762270073
772.0333333332962,7.156514579044585
772.0666666666295,9.984316331323596
772.0999999999628,13.893621884226075
772.1333333332962,18.72278680419506
772.1666666666295,24.3101666576736
772.1999999999628,30.494117011104752
772.2333333332961,37.09253773995724
772.2666666666294,43.658736087453995
772.2999999999627,49.561664512582304
772.333333333296,54.16652703920929
772.3666666666293,56.838527691202096
772.3999999999626,56.943450945758904
772.4333333332959,54.20220258685431
772.4666666666292,49.293825502136265
772.4999999999625,43.05733826311349
772.5333333332958,36.33175944129473
772.5666666666291,29.956107608188685
772.5999999999624,24.72166030984667
772.6333333332957,20.782102519131836
772.666666666629,17.83681296457901
772.6999999999623,15.575411752559367
772.7333333332956,13.68751898944408
772.7666666666289,11.862917705000473
772.7999999999622,9.906849684696116
772.8333333332955,7.94255724913371
772.8666666666288,6.1475593467799525
772.8999999999621,4.699374926101539
772.9333333332954,3.775522935565168
772.9666666666287,3.5374841512535378
772.999999999962,3.9277502604094674
773.0333333332953,4.730363568818417
773.0666666666286,5.725834979703145
773.0999999999619,6.6946753962864145
773.1333333332952,7.417466269809556
773.1666666666285,7.729873289151152
773.1999999999618,7.621256054026622
773.2333333332951,7.107570567124441
773.2666666666285,6.204772831133074
773.2999999999618,4.928818848740992
773.3333333332951,3.3051676607546563
773.3666666666284,1.4906107014630146
773.3999999999617,-0.26224271841513747
773.433333333295,-1.6986052235978264
773.4666666666283,-2.56368943880308
773.4999999999616,-2.6028709199654037
773.5333333332949,-1.6939915520190605
773.5666666666282,-0.08644590136982933
773.5999999999615,1.9057154219782642
773.6333333332948,3.968441808021195
773.6666666666281,5.78768264675494
773.6999999999614,7.065100161146158
773.7333333332947,7.719913442305995
773.766666666628,7.830270334474316
773.7999999999613,7.477942269597558
773.8333333332946,6.744700679622152
773.8666666666279,5.712339392459633
773.8999999999612,4.480518817208425
773.9333333332945,3.1988901062974113
773.9666666666278,2.0257809829880924
773.9999999999611,1.1195191705419696
774.0333333332944,0.6384323922205433
774.0666666666277,0.7268033681459305
774.099999999961,1.3360713293378468
774.1333333332943,2.2776080418988545
774.1666666666276,3.3596349411379083
774.1999999999609,4.390373462363964
774.2333333332942,5.178133375471772
774.2666666666275,5.596470557095964
774.2999999999608,5.6996522197122115
774.3333333332941,5.5729736873431746
774.3666666666275,5.301730284011511
774.3999999999608,4.97121733373988
774.4333333332941,4.662283528433136
774.4666666666274,4.395843753791752
774.4999999999607,4.149834665059324
774.533333333294,3.9012553974206594
774.5666666666273,3.627105086060561
774.5999999999606,3.304400474403325
774.6333333332939,2.9215802778278745
774.6666666666272,2.4981586422553597
774.6999999999605,2.0588847810265127
774.7333333332938,1.6285079074820659
774.7666666666271,1.2317772349627507
774.7999999999604,0.8937698582212964
774.8333333332937,0.6438581386198063
774.866666666627,0.5144339831125749
774.8999999999603,0.5379520611290048
774.9333333332936,0.7468670420984984
774.9666666666269,1.1735739858259886
774.9999999999602,1.8179961576319785
775.0333333332935,2.593934620239344
775.0666666666268,3.401073277152697
775.0999999999601,4.139096031876649
775.1333333332934,4.707686787915816
775.1666666666267,5.0137453832681915
775.19999999996,5.055162342332501
775.2333333332933,4.892092007204042
775.2666666666266,4.585898795300852
775.2999999999599,4.197947124040969
775.3333333332932,3.7895558934465323
775.3666666666265,3.401941710940558
775.3999999999598,3.024737601934654
775.4333333332931,2.6394180308053716
775.4666666666265,2.2274574619292613
775.4999999999598,1.7703303596828743
775.5333333332931,1.2544193659382694
775.5666666666264,0.7251286831267174
775.5999999999597,0.2668947559657283
775.633333333293,-0.03515120656667914
775.6666666666263,-0.09587799549248605
775.6999999999596,0.16969720135600858
775.7333333332929,0.794761826830841
775.7666666666262,1.6848633400380593
775.7999999999595,2.726237052705675
775.8333333332928,3.8051182765617027
775.8666666666261,4.807742323334154
775.8999999999594,5.625592782490584
775.9333333332927,6.209805856672295
775.966666666626,6.549367852909379
