wavelength,intensity
894.766666666518,17.154144263206895
894.7999999998513,16.880837751793656
894.8333333331846,16.283292486830383
894.8666666665179,15.52920121172849
894.8999999998512,14.785600923823177
894.9333333331845,14.169907680132027
894.9666666665178,13.716050148206381
894.9999999998511,13.449947752793369
895.0333333331844,13.397519918640128
895.0666666665177,13.583650600048674
895.099999999851,13.957928266331423
895.1333333331843,14.344957628447217
895.1666666665176,14.557563080597554
895.1999999998509,14.408569016983925
895.2333333331842,13.71380594822211
895.2666666665175,12.498031779839284
895.2999999998508,11.127428094320921
895.3333333331841,9.999702413680104
895.3666666665174,9.512562259929926
895.3999999998507,10.058407591146898
895.433333333184,11.678847346588375
895.4666666665173,13.852307398408813
895.4999999998506,16.006420087600876
895.5333333331839,17.568817755157227
895.5666666665172,17.97344888187897
895.5999999998505,17.04938379037565
895.6333333331838,15.247605012722182
895.6666666665171,13.073715650754139
895.6999999998504,11.033318806307088
895.7333333331837,9.627439131521667
895.766666666517,9.087172978221915
895.7999999998503,9.227952683912603
895.8333333331836,9.829771128960026
895.866666666517,10.672621193730476
895.8999999998503,11.537918775120627
895.9333333331836,12.285834965762312
895.9666666665169,12.89494674885911
895.9999999998502,13.353599967978948
896.0333333331835,13.650140466689756
896.0666666665168,13.772919028757217
896.0999999998501,13.710542181419314
896.1333333331834,13.4519910865146
896.1666666665167,12.986276716119706
896.19999999985,12.302410042311273
896.2333333331833,11.390725611426285
896.2666666665166,10.305444698890891
896.2999999998499,9.191787694078549
896.3333333331832,8.201934637678715
896.3666666665165,7.488065570380849
896.3999999998498,7.199882294647172
896.4333333331831,7.375869276403284
896.4666666665164,7.9007873912244
896.4999999998497,8.648137855179627
896.533333333183,9.491421884338077
896.5666666665163,10.304937336730498
896.5999999998496,10.996138751450953
896.6333333331829,11.516862243225349
896.6666666665162,11.822045550329944
896.6999999998495,11.866626411040992
896.7333333331828,11.608165265604477
896.7666666665161,11.105237137313871
896.7999999998494,10.547095642136492
896.8333333331827,10.131673466287882
896.866666666516,10.05690329598359
896.8999999998493,10.515073420084754
896.9333333331826,11.497675522004169
896.966666666516,12.7456524304891
896.9999999998493,13.9841990318162
897.0333333331826,14.938510212262115
897.0666666665159,15.340375950357137
897.0999999998492,15.137936091454497
897.1333333331825,14.539188391622885
897.1666666665158,13.767518998236698
897.1999999998491,13.046314058670347
897.2333333331824,12.593164796523935
897.2666666665157,12.450605387280863
897.299999999849,12.459180514452438
897.3333333331823,12.44821884616786
897.3666666665156,12.247049050556328
897.3999999998489,11.691937230464296
897.4333333331822,10.811911111971423
897.4666666665155,9.849235845940479
897.4999999998488,9.057222265762906
897.5333333331821,8.689181204830152
897.5666666665154,8.988833323627999
897.5999999998487,9.95504100256842
897.633333333182,11.327505282029197
897.6666666665153,12.833473526991064
897.6999999998486,14.200193102434747
897.7333333331819,15.163433653115115
897.7666666665152,15.65874840737279
897.7999999998485,15.823591993791215
897.8333333331818,15.804364898823431
897.8666666665151,15.74746760892249
897.8999999998484,15.79521203488974
897.9333333331817,16.001966975293133
897.966666666515,16.33741614377841
897.9999999998483,16.76780657491775
898.0333333331816,17.259385303283334
898.066666666515,17.77804212592978
898.0999999998483,18.282620341294756
898.1333333331816,18.725511277842497
898.1666666665149,19.058868221931892
898.1999999998482,19.234844459921806
898.2333333331815,19.210228835646987
898.2666666665148,19.02562214672657
898.2999999998481,18.794438465415247
898.3333333331814,18.632514029946968
898.3666666665147,18.655685078555667
898.399999999848,18.974125744166358
898.4333333331813,19.60421045601936
898.4666666665146,20.485162354914664
898.4999999998479,21.553912060150612
898.5333333331812,22.747390191025563
898.5666666665145,24.002274634453396
898.5999999998478,25.25140835041159
898.6333333331811,26.424654663802638
898.6666666665144,27.45179864750346
898.6999999998477,28.262625374390964
898.733333333181,28.794635299966725
898.7666666665143,29.092528140231295
898.7999999998476,29.279501950167543
898.8333333331809,29.48055468584525
898.8666666665142,29.820684303334197
898.8999999998475,30.412749931490083
898.9333333331808,31.21522103240216
898.9666666665141,32.08027162726987
898.9999999998474,32.85797783420899
899.0333333331807,33.39841577133525
899.066666666514,33.566851232141545
899.0999999998473,33.40534151708342
899.1333333331806,33.07010348674243
899.166666666514,32.7192611824053
899.1999999998473,32.51093864535873
899.2333333331806,32.590120485248434
899.2666666665139,32.96189315394361
899.2999999998472,33.54683452021666
899.3333333331805,34.26435108682537
899.3666666665138,35.03384935652753
899.3999999998471,35.78303792228827
899.4333333331804,36.52045585024024
899.4666666665137,37.30019731530274
899.499999999847,38.17686778329502
899.5333333331803,39.20507272003633
899.5666666665136,40.42123336530937
899.5999999998469,41.699949980643616
899.6333333331802,42.830972741211156
899.6666666665135,43.60330363054386
899.6999999998468,43.80594463217358
899.7333333331801,43.266981837305366
899.7666666665134,42.13222852385554
899.7999999998467,40.70204229285142
899.83333333318,39.277811132766885
899.8666666665133,38.16092303207584
899.8999999998466,37.6059288497505
899.9333333331799,37.51978463033532
899.9666666665132,37.65308846072874
899.9999999998465,37.75568870238347
900.0333333331798,37.57743371675224
900.0666666665131,36.91979283699162
900.0999999998464,35.933694160895705
900.1333333331797,34.91497598824399
900.166666666513,34.15994350150364
900.1999999998463,33.9649018831418
900.2333333331796,34.55587537637628
900.266666666513,35.72529276548638
900.2999999998462,37.10038714768179
900.3333333331796,38.308067008459346
900.3666666665129,38.975240833315866
900.3999999998462,38.80773818633405
900.4333333331795,37.95461880464089
900.4666666665128,36.71956297828692
900.4999999998461,35.406410778746185
900.5333333331794,34.31900227749267
900.5666666665127,33.69201048382288
900.599999999846,33.40697057177027
900.6333333331793,33.23300877349352
900.6666666665126,32.93920388626643
900.6999999998459,32.29463470736278
900.7333333331792,31.137723619884518
900.7666666665125,29.628238031280805
900.7999999998458,28.018962930211064
900.8333333331791,26.56269277916229
900.8666666665124,25.51222204062148
900.8999999998457,25.04768450282738
900.933333333179,25.04416413788449
900.9666666665123,25.296703923160273
900.9999999998456,25.600346516186306
901.0333333331789,25.750134882891498
901.0666666665122,25.60141252375461
901.0999999998455,25.238371679754923
901.1333333331788,24.799485054845274
901.1666666665121,24.423225352978502
901.1999999998454,24.248058742900753
901.2333333331787,24.358321531297594
901.266666666512,24.6530141724764
901.2999999998453,24.991503587015487
901.3333333331786,25.233156695493186
901.366666666512,25.23736899389854
901.3999999998452,24.91873646940557
901.4333333331786,24.362133312499367
901.4666666665119,23.685163152091274
901.4999999998452,23.005429617092616
901.5333333331785,22.440473199632887
901.5666666665118,22.060337904462013
901.5999999998451,21.803195032343904
901.6333333331784,21.584514413317486
901.6666666665117,21.31976587742169
901.699999999845,20.924535670151258
901.7333333331783,20.35820543907054
901.7666666665116,19.689527239887198
901.7999999998449,19.004045170308235
901.8333333331782,18.38730332804066
901.8666666665115,17.92470403898685
901.8999999998448,17.670732352375136
901.9333333331781,17.61046476053054
901.9666666665114,17.71951962634801
901.9999999998447,17.97351531272249
902.033333333178,18.34790721100194
902.0666666665113,18.795450007627743
902.0999999998446,19.223108241947322
902.1333333331779,19.532339871505197
902.1666666665112,19.6246028538459
902.1999999998445,19.401958105299503
902.2333333331778,18.82389262839248
902.2666666665111,17.953915479228066
902.2999999998444,16.86650200140183
902.3333333331777,15.636127538509342
902.366666666511,14.337700334887392
902.3999999998443,13.075766874274613
902.4333333331776,12.003053709830022
902.466666666511,11.276705351069667
902.4999999998442,11.053866307509615
902.5333333331776,11.487882080287465
902.5666666665109,12.537872403143249
902.5999999998442,13.879841421386562
902.6333333331775,15.1674211066142
902.6666666665108,16.05424343042295
902.6999999998441,16.201180416498897
902.7333333331774,15.553828582846611
902.7666666665107,14.429553098887023
902.799999999844,13.170757256189587
902.8333333331773,12.119844346323752
902.8666666665106,11.610811334189943
902.8999999998439,11.71731279561982
902.9333333331772,12.208901483552886
902.9666666665105,12.837905660313167
902.9999999998438,13.35665358822468
903.0333333331771,13.526477508156741
903.0666666665104,13.332493986346773
903.0999999998437,12.993290368737744
903.133333333177,12.738396361208077
903.1666666665103,12.797341669636191
903.1999999998436,13.38605652272311
903.2333333331769,14.445036497280325
903.2666666665102,15.65862284671808
903.2999999998435,16.701419780176103
903.3333333331768,17.24803150679414
903.3666666665101,16.994034288100526
903.3999999998434,15.985469354373386
903.4333333331767,14.558239234167658
903.46666666651,13.056960649728891
903.4999999998433,11.826250323302641
903.5333333331766,11.191134161582259
903.56666666651,11.203765568623439
903.5999999998432,11.716144584279938
903.6333333331766,12.575663585303811
903.6666666665099,13.629714948447107
903.6999999998432,14.723818999348842
903.7333333331765,15.681584128843792
903.7666666665098,16.31241075830298
903.7999999998431,16.42545928841926
903.8333333331764,15.829890119885468
903.8666666665097,14.373972554651731
903.899999999843,12.293164727288882
903.9333333331763,10.044027645028008
903.9666666665096,8.08570890795467
903.9999999998429,6.877356116154445
904.0333333331762,6.812657251822033
904.0666666665095,7.734371708283502
904.0999999998428,9.209370661966759
904.1333333331761,10.802467508236782
904.1666666665094,12.07847564245856
904.1999999998427,12.66973039920061
904.233333333176,12.693467106820227
904.2666666665093,12.478846403320688
904.2999999998426,12.355917994559876
904.3333333331759,12.654731586395682
904.3666666665092,13.630628838211072
904.3999999998425,15.080042871712692
904.4333333331758,16.625269644804924
904.4666666665091,17.888271747615487
904.4999999998424,18.491011770272102
904.5333333331757,18.156320003723057
904.566666666509,17.13766319284122
904.5999999998423,15.862385632454513
904.6333333331756,14.75793242043342
904.666666666509,14.251748654648424
904.6999999998422,14.63763718327955
904.7333333331756,15.607299013889326
904.7666666665089,16.68294667293311
904.7999999998422,17.386783304080513
904.8333333331755,17.241012387638
904.8666666665088,15.948625373400729
904.8999999998421,13.909246731022145
904.9333333331754,11.690270857289573
904.9666666665087,9.859092148990337
904.999999999842,8.983055237277691
905.0333333331753,9.41394409887681
905.0666666665086,10.79416939299663
905.0999999998419,12.620434078711332
905.1333333331752,14.389441115095106
905.1666666665085,15.598110246795853
905.1999999998418,15.922683869325631
905.2333333331751,15.543503458116783
905.2666666665084,14.728838498623059
905.2999999998417,13.746958476298223
905.333333333175,12.8658027785044
905.3666666665083,12.25249174498206
905.3999999998416,11.831755169768666
905.4333333331749,11.492638923177244
905.4666666665082,11.12418887552081
905.4999999998415,10.615948379773501
905.5333333331748,9.9325447132202
905.5666666665081,9.193214603452077
905.5999999998414,8.536249224225795
905.6333333331747,8.099939749298011
905.666666666508,8.02206291180181
905.6999999998413,8.395253974611393
905.7333333331746,9.232436343652273
905.766666666508,10.53839608793423
905.7999999998412,12.317919276467034
905.8333333331746,14.574796140089925
905.8666666665079,17.2565440200945
905.8999999998412,20.225400110262015
905.9333333331745,23.33648814344933
905.9666666665078,26.444931852513296
905.9999999998411,29.40544738253225
906.0333333331744,32.05685683417924
906.0666666665077,34.21730694985695
906.099999999841,35.70355983920916
906.1333333331743,36.3323776118797
906.1666666665076,35.92815280061483
906.1999999998409,34.53094065871429
906.2333333331742,32.42145632382487
906.2666666665075,29.893063646393028
906.2999999998408,27.23912647686523
906.3333333331741,24.745773038360177
906.3666666665074,22.54548347223343
906.3999999998407,20.62386694705223
906.433333333174,18.96065329055487
906.4666666665073,17.53557233047965
906.4999999998406,16.32898067903306
906.5333333331739,15.331507100852045
906.5666666665072,14.54217138186545
906.5999999998405,13.960239034223756
906.6333333331738,13.58497557007744
