wavelength,intensity
891.2666666665211,36.08324259655836
891.2999999998544,35.55887025205864
891.3333333331877,34.978953367390744
891.366666666521,34.35456908425353
891.3999999998543,33.69632178645067
891.4333333331876,32.994068728476655
891.466666666521,32.20925943856893
891.4999999998543,31.301290979623904
891.5333333331876,30.229560414538017
891.5666666665209,28.955363157631677
891.5999999998542,27.529654751749487
891.6333333331875,26.129972442946716
891.6666666665208,24.943412549515628
891.6999999998541,24.157071389748495
891.7333333331874,23.954130395757343
891.7666666665207,24.31931441492083
891.799999999854,24.949041027961133
891.8333333331873,25.517053410229423
891.8666666665206,25.697094737076842
891.8999999998539,25.167843832836844
891.9333333331872,23.87570088156187
891.9666666665205,22.16647002958411
891.9999999998538,20.41855592013739
892.0333333331871,19.010363196455522
892.0666666665204,18.31534503044403
892.0999999998537,18.420552326869558
892.133333333187,18.975150284723973
892.1666666665203,19.591333464179765
892.1999999998536,19.88129642540942
892.2333333331869,19.46200626634934
892.2666666665202,18.243684102576164
892.2999999998535,16.595108335214476
892.3333333331868,14.924976004489912
892.3666666665201,13.641984150628122
892.3999999998534,13.150719580476986
892.4333333331867,13.588592467275001
892.46666666652,14.666611920500442
892.4999999998533,16.057633952324938
892.5333333331866,17.4345145749201
892.56666666652,18.472467915763417
892.5999999998533,19.00812767177777
892.6333333331866,19.1405165295062
892.6666666665199,18.99271551773189
892.6999999998532,18.68780566523803
892.7333333331865,18.34809335970645
892.7666666665198,18.040318467563885
892.7999999998531,17.739415834424236
892.8333333331864,17.41172018401766
892.8666666665197,17.02356624007433
892.899999999853,16.542006390926566
892.9333333331863,15.98775489334832
892.9666666665196,15.471449265696059
892.9999999998529,15.112308529084045
893.0333333331862,15.029551704626522
893.0666666665195,15.340678450091529
893.0999999998528,16.02992475643006
893.1333333331861,16.855501997122207
893.1666666665194,17.553710836672284
893.1999999998527,17.860851939584578
893.233333333186,17.515720925291514
893.2666666665193,16.456385694638413
893.2999999998526,14.962271483555696
893.3333333331859,13.346322672295543
893.3666666665192,11.92148364111013
893.3999999998525,10.998353141031158
893.4333333331858,10.695657293539346
893.4666666665191,10.800860769589574
893.4999999998524,11.068571462998818
893.5333333331857,11.253397267584063
893.566666666519,11.111880880442428
893.5999999998523,10.561629005450328
893.6333333331856,9.799905682662075
893.666666666519,9.051916375496742
893.6999999998523,8.5428665473734
893.7333333331856,8.496043468623904
893.7666666665189,8.973286551221909
893.7999999998522,9.75511429795401
893.8333333331855,10.593809558985338
893.8666666665188,11.241655184481033
893.8999999998521,11.452844427305587
893.9333333331854,11.143069475096262
893.9666666665187,10.509829730510596
893.999999999852,9.77896011341706
894.0333333331853,9.176295543684123
894.0666666665186,8.925804299334478
894.0999999998519,9.094013236004477
894.1333333331852,9.47292276743779
894.1666666665185,9.826955627064583
894.1999999998518,9.920534548315034
894.2333333331851,9.520453839462347
894.2666666665184,8.591763162766506
894.2999999998517,7.444213447478498
894.333333333185,6.422055774488072
894.3666666665183,5.869541224684975
894.3999999998516,6.127882643955119
894.4333333331849,7.288206098554045
894.4666666665182,9.008992048235953
894.4999999998515,10.905695944248661
894.5333333331848,12.593773237839997
894.5666666665181,13.69137323068902
894.5999999998514,14.033582796830542
894.6333333331847,13.82811406494249
894.666666666518,13.319396439934772
894.6999999998513,12.75185932671728
894.7333333331846,12.367870636466252
894.766666666518,12.248388933379701
894.7999999998513,12.199686683865975
894.8333333331846,12.001291929960441
894.8666666665179,11.432732713698481
894.8999999998512,10.276503544630174
894.9333333331845,8.539574400538168
894.9666666665178,6.606595946471299
894.9999999998511,4.898451101787851
895.0333333331844,3.8360227858461085
895.0666666665177,3.835601554261615
895.099999999851,4.979538682307006
895.1333333331843,6.795876161970413
895.1666666665176,8.760409685203498
895.1999999998509,10.348934943957923
895.2333333331842,11.041871371508474
895.2666666665175,10.640991967079376
895.2999999998508,9.473217311123413
895.3333333331841,7.913958384748595
895.3666666665174,6.338626169062933
895.3999999998507,5.120173694044441
895.433333333184,4.46910146127929
895.4666666665173,4.335097955254906
895.4999999998506,4.644329001324056
895.5333333331839,5.322960424839515
895.5666666665172,6.296203105585963
895.5999999998505,7.42952892719977
895.6333333331838,8.494382040211487
895.6666666665171,9.253948438650841
895.6999999998504,9.471414116547548
895.7333333331837,8.91440238318334
895.766666666517,7.612144088328332
895.7999999998503,5.99672091409611
895.8333333331836,4.534561549591989
895.866666666517,3.6920946839212845
895.8999999998503,3.92860694252469
895.9333333331836,5.308115739381569
895.9666666665169,7.300364008396918
895.9999999998502,9.326065159810007
896.0333333331835,10.8059326038601
896.0666666665168,11.168776777592418
896.0999999998501,10.262573879754992
896.1333333331834,8.549329457667843
896.1666666665167,6.539908296551369
896.19999999985,4.74517518162597
896.2333333331833,3.669476220735154
896.2666666665166,3.502511802117267
896.2999999998499,3.985806580183099
896.3333333331832,4.826608536742651
896.3666666665165,5.732165653605921
896.3999999998498,6.41304229509263
896.4333333331831,6.728634049903575
896.4666666665164,6.744049670537274
896.4999999998497,6.5394656045350485
896.533333333183,6.195058299438224
896.5666666665163,5.790892929117316
896.5999999998496,5.402403395439405
896.6333333331829,5.098824453007717
896.6666666665162,4.948957626625226
896.6999999998495,5.021604441094913
896.7333333331828,5.382945746549291
896.7666666665161,5.998225892445286
896.7999999998494,6.702111647659114
896.8333333331827,7.320597419576756
896.866666666516,7.67967761558419
896.8999999998493,7.609712369881759
896.9333333331826,7.096370358857516
896.966666666516,6.319110274811464
896.9999999998493,5.4695712449772795
897.0333333331826,4.739392396588642
897.0666666665159,4.316241697324914
897.0999999998492,4.257514510985555
897.1333333331825,4.4641357252620235
897.1666666665158,4.827764283593724
897.1999999998491,5.240059129420064
897.2333333331824,5.594799630458969
897.2666666665157,5.8498203912890245
897.299999999849,6.036866121170882
897.3333333331823,6.191785588754186
897.3666666665156,6.350427562688583
897.3999999998489,6.547282589353776
897.4333333331822,6.779102030526432
897.4666666665155,7.000889277597907
897.4999999998488,7.165485180240801
897.5333333331821,7.225730588127718
897.5666666665154,7.137227391053919
897.5999999998487,6.92607292684256
897.633333333182,6.692977876070449
897.6666666665153,6.542238370565816
897.6999999998486,6.578150542156882
897.7333333331819,6.898818412031923
897.7666666665152,7.457187418653298
897.7999999998485,8.059505656369266
897.8333333331818,8.505521345883245
897.8666666665151,8.594982707898666
897.8999999998484,8.14055989329224
897.9333333331817,7.232866975790735
897.966666666515,6.230164967151748
897.9999999998483,5.50157649227144
898.0333333331816,5.416224176045966
898.066666666515,6.322143073480315
898.0999999998483,8.151416597435263
898.1333333331816,10.455271276890493
898.1666666665149,12.770882122474655
898.1999999998482,14.6354241448164
898.2333333331815,15.608821833214382
898.2666666665148,15.662315525133147
898.2999999998481,15.124484248548113
898.3333333331814,14.335794061973457
898.3666666665147,13.636711023923368
898.399999999848,13.353471042667207
898.4333333331813,13.576570172917492
898.4666666665146,14.202605845785694
898.4999999998479,15.122413867752893
898.5333333331812,16.226830045300172
898.5666666665145,17.407932541296383
898.5999999998478,18.576650865999067
898.6333333331811,19.65856151950977
898.6666666665144,20.579625665351973
898.6999999998477,21.26580446704915
898.733333333181,21.648544004674665
898.7666666665143,21.73549902177973
898.7999999998476,21.590129250412918
898.8333333331809,21.277173984212958
898.8666666665142,20.861372516818577
898.8999999998475,20.409335786322135
898.9333333331808,20.011479548069445
898.9666666665141,19.774608889660524
898.9999999998474,19.805852367231672
899.0333333331807,20.212338536919177
899.066666666514,21.085400022083054
899.0999999998473,22.332521754143194
899.1333333331806,23.74247271485293
899.166666666514,25.102038584975734
899.1999999998473,26.19800504527508
899.2333333331806,26.83910019824385
899.2666666665139,27.067677501030406
899.2999999998472,27.067216984650884
899.3333333331805,27.023154823111057
899.3666666665138,27.120927190416683
899.3999999998471,27.520833578673372
899.4333333331804,28.138438739564727
899.4666666665137,28.751377788995757
899.499999999847,29.13573778010795
899.5333333331803,29.067605766042774
899.5666666665136,28.36531896879773
899.5999999998469,27.223197819219166
899.6333333331802,26.032707816018643
899.6666666665135,25.18705284496214
899.6999999998468,25.07943679181561
899.7333333331801,26.03345103933218
899.7666666665134,27.806784713338505
899.7999999998467,29.88186884119973
899.83333333318,31.739299232503267
899.8666666665133,32.859671696836514
899.8999999998466,32.80397997277993
899.9333333331799,31.729879112407314
899.9666666665132,30.063419266084757
899.9999999998465,28.23193751985924
900.0333333331798,26.662770959777777
900.0666666665131,25.72275318838879
900.0999999998464,25.369127056617984
900.1333333331797,25.389290258951608
900.166666666513,25.570093269859388
900.1999999998463,25.69838656381105
900.2333333331796,25.597265429553456
900.266666666513,25.313436095705573
900.2999999998462,24.978798401859294
900.3333333331796,24.725419594180373
900.3666666665129,24.685366918834546
900.3999999998462,24.958526678126088
900.4333333331795,25.464053162430098
900.4666666665128,26.058052419210917
900.4999999998461,26.596565343287846
900.5333333331794,26.93563282948018
900.5666666665127,26.963027662422345
900.599999999846,26.728532267252927
900.6333333331793,26.33349910903283
900.6666666665126,25.879302414605124
900.6999999998459,25.467316410812888
900.7333333331792,25.16441929596689
900.7666666665125,24.877631265706025
900.7999999998458,24.46769949564701
900.8333333331791,23.795366448506
900.8666666665124,22.721374586999133
900.8999999998457,21.17563880093945
900.933333333179,19.378479159912814
900.9666666665123,17.626414171387648
900.9999999998456,16.215962647313805
901.0333333331789,15.443642875153671
901.0666666665122,15.503420783741502
901.0999999998455,16.20006213507042
901.1333333331788,17.246018592313057
901.1666666665121,18.353741818642025
901.1999999998454,19.23569212662531
901.2333333331787,19.67597110983792
901.266666666512,19.70397376138427
901.2999999998453,19.401550355411327
901.3333333331786,18.850551166066086
901.366666666512,18.13282385061923
901.3999999998452,17.32516092092368
901.4333333331786,16.48876116745892
901.4666666665119,15.681826087254063
901.4999999998452,14.962557177338203
901.5333333331785,14.389123733087162
901.5666666665118,13.995470416086368
901.5999999998451,13.748282851784927
901.6333333331784,13.602668234359314
901.6666666665117,13.51373375798601
901.699999999845,13.43661645463435
901.7333333331783,13.337678310265444
901.7666666665116,13.211313427031893
901.7999999998449,13.056219781236626
901.8333333331782,12.871095349182577
901.8666666665115,12.654641082749562
901.8999999998448,12.406206840940698
901.9333333331781,12.12659926394549
901.9666666665114,11.816823503860707
901.9999999998447,11.477884712783126
902.033333333178,11.110860824504918
902.0666666665113,10.726967712971726
902.0999999998446,10.357870739172292
902.1333333331779,10.037694456309767
902.1666666665112,9.800563417587298
902.1999999998445,9.680218146831752
902.2333333331778,9.673824024438089
902.2666666665111,9.712293935086386
902.2999999998444,9.719556245365489
902.3333333331777,9.619539321864243
902.366666666511,9.337405415331812
902.3999999998443,8.882793772408597
902.4333333331776,8.402669864524533
902.466666666511,8.056591533255503
902.4999999998442,8.004116620177376
902.5333333331776,8.401770399038583
902.5666666665109,9.251036944728233
902.5999999998442,10.327402613943082
902.6333333331775,11.3884951204202
902.6666666665108,12.191942177896676
902.6999999998441,12.499836124082885
902.7333333331774,12.249846459317983
902.7666666665107,11.60889617730932
902.799999999844,10.759348188357702
902.8333333331773,9.883565402763931
902.8666666665106,9.160687292980903
902.8999999998439,8.670024054848847
902.9333333331772,8.374276886708559
902.9666666665105,8.229542190638817
902.9999999998438,8.191916368718404
903.0333333331771,8.218894334204359
903.0666666665104,8.302729510602669
903.0999999998437,8.471938345989393
903.133333333177,8.756736871864673
903.1666666665103,9.187341119728652
903.1999999998436,9.789528982482665
903.2333333331769,10.499191282808278
903.2666666665102,11.168623836380075
903.2999999998435,11.646944810831362
903.3333333331768,11.78327237379545
903.3666666665101,11.438586942210723
903.3999999998434,10.67209954750044
