wavelength,intensity
892.9666666665196,13.560243665349335
892.9999999998529,12.803724361980352
893.0333333331862,11.940222884296775
893.0666666665195,11.11507167543699
893.0999999998528,10.439827946356756
893.1333333331861,9.968763722061256
893.1666666665194,9.750597831394874
893.1999999998527,9.834049103201979
893.233333333186,10.266825159684524
893.2666666665193,11.015868454766125
893.2999999998526,11.909769121537263
893.3333333331859,12.763531964950959
893.3666666665192,13.392161789960243
893.3999999998525,13.612231054163692
893.4333333331858,13.368546308040765
893.4666666665191,12.827305822786906
893.4999999998524,12.176667015209565
893.5333333331857,11.604787302116186
893.566666666519,11.29834266939231
893.5999999998523,11.320686384537666
893.6333333331856,11.521045023411599
893.666666666519,11.727251106467682
893.6999999998523,11.767137154159492
893.7333333331856,11.469999546284447
893.7666666665189,10.788342778431499
893.7999999998522,9.88935997387519
893.8333333331855,8.961792151247813
893.8666666665188,8.194380329181659
893.8999999998521,7.774446867711491
893.9333333331854,7.769385562919185
893.9666666665187,8.037321124025464
893.999999999852,8.415336400793887
894.0333333331853,8.74051424298801
894.0666666665186,8.851304209745425
894.0999999998519,8.701430607912757
894.1333333331852,8.445619271437849
894.1666666665185,8.258787735361897
894.1999999998518,8.315853534726104
894.2333333331851,8.790002166268696
894.2666666665184,9.709626788470466
894.2999999998517,10.851374004451838
894.333333333185,11.966693833606431
894.3666666665183,12.80703629532787
894.3999999998516,13.125899058601968
894.4333333331849,12.845328338419595
894.4666666665182,12.178956286537527
894.4999999998515,11.36941219976885
894.5333333331848,10.659325374926645
894.5666666665181,10.289458673442601
894.5999999998514,10.350269670344039
894.6333333331847,10.674042379423861
894.666666666518,11.067621234506841
894.6999999998513,11.337850669417758
894.7333333331846,11.293342079662882
894.766666666518,10.88105514989763
894.7999999998513,10.283390401344262
894.8333333331846,9.70567172010786
894.8666666665179,9.35322299229351
894.8999999998512,9.42895972859729
894.9333333331845,9.953553341327346
894.9666666665178,10.641048969233728
894.9999999998511,11.17607599988806
895.0333333331844,11.243263820861971
895.0666666665177,10.53127458515724
895.099999999851,9.022017858431688
895.1333333331843,7.1841676353959025
895.1666666665176,5.532277785361683
895.1999999998509,4.580902177640819
895.2333333331842,4.838562613207721
895.2666666665175,6.394547520146064
895.2999999998508,8.65304512827846
895.3333333331841,10.95498376813419
895.3666666665174,12.641291770242537
895.3999999998507,13.059872535742713
895.433333333184,12.0196304362439
895.4666666665173,10.069591244868532
895.4999999998506,7.8255323500968155
895.5333333331839,5.903231140408976
895.5666666665172,4.912125838329087
895.5999999998505,5.065092366609143
895.6333333331838,5.950827192587736
895.6666666665171,7.103207088848018
895.6999999998504,8.056108827973135
895.7333333331837,8.348446386696757
895.766666666517,7.816108492004683
895.7999999998503,6.752296856206916
895.8333333331836,5.48920363433631
895.866666666517,4.359020981425719
895.8999999998503,3.6903953194521115
895.9333333331836,3.615738596035699
895.9666666665169,3.972430571012837
895.9999999998502,4.573509915853972
896.0333333331835,5.23201530202954
896.0666666665168,5.7627715931778996
896.0999999998501,6.073071001577185
896.1333333331834,6.2056597079279685
896.1666666665167,6.2140621687300115
896.19999999985,6.151802840483074
896.2333333331833,6.071849966658948
896.2666666665166,6.000324312580003
896.2999999998499,5.925105576008138
896.3333333331832,5.83114876143487
896.3666666665165,5.703408873351709
896.3999999998498,5.5277860613348535
896.4333333331831,5.332596299962165
896.4666666665164,5.204782331094168
896.4999999998497,5.235581080952042
896.533333333183,5.5162294757569645
896.5666666665163,6.134949796916121
896.5999999998496,7.054493133719694
896.6333333331829,8.069662245770573
896.6666666665162,8.963522758800599
896.6999999998495,9.519140298541613
896.7333333331828,9.524298240054234
896.7666666665161,8.948486262382163
896.7999999998494,7.996260342603643
896.8333333331827,6.8877884786481385
896.866666666516,5.843238668445112
896.8999999998493,5.079303968443685
896.9333333331826,4.689058134470732
896.966666666516,4.611325929366925
896.9999999998493,4.775236983776305
897.0333333331826,5.109920928342915
897.0666666665159,5.544841589625827
897.0999999998492,6.020425983011383
897.1333333331825,6.490269014327774
897.1666666665158,6.908745371901368
897.1999999998491,7.230229744058541
897.2333333331824,7.409753675686455
897.2666666665157,7.422191487012711
897.299999999849,7.265313075183695
897.3333333331823,6.938159676465444
897.3666666665156,6.439772527124002
897.3999999998489,5.772198925727039
897.4333333331822,5.021011778277958
897.4666666665155,4.364181975058842
897.4999999998488,3.984466614971912
897.5333333331821,4.06462279691939
897.5666666665154,4.779607448806229
897.5999999998487,6.105221917771467
897.633333333182,7.806478570605898
897.6666666665153,9.6382605721978
897.6999999998486,11.355451087435455
897.7333333331819,12.71835385027851
897.7666666665152,13.614344310571578
897.7999999998485,14.059216664624607
897.8333333331818,14.0744550933256
897.8666666665151,13.681543777562577
897.8999999998484,12.905917226979897
897.9333333331817,11.857979445435442
897.966666666515,10.729956067276744
897.9999999998483,9.717393201590486
898.0333333331816,9.015836957463355
898.066666666515,8.811506708932736
898.0999999998483,9.106652279271152
898.1333333331816,9.735075858098034
898.1666666665149,10.52436484644519
898.1999999998482,11.302106645344416
898.2333333331815,11.903758927201428
898.2666666665148,12.307075695358185
898.2999999998481,12.613433674692887
898.3333333331814,12.928321954921952
898.3666666665147,13.357229625761796
898.399999999848,13.99941036375746
898.4333333331813,14.850820595418229
898.4666666665146,15.822453622429535
898.4999999998479,16.822778099196864
898.5333333331812,17.760262680125695
898.5666666665145,18.54637067323913
898.5999999998478,19.138005854537475
898.6333333331811,19.527378021349115
898.6666666665144,19.707624187797407
898.6999999998477,19.671881368005717
898.733333333181,19.418740580138486
898.7666666665143,19.022572000492225
898.7999999998476,18.613236281838322
898.8333333331809,18.321866427041364
898.8666666665142,18.279595438965963
898.8999999998475,18.60556587466656
898.9333333331808,19.266417837677114
898.9666666665141,20.123795314412828
898.9999999998474,21.037270032346886
899.0333333331807,21.866413718952476
899.066666666514,22.47974319816654
899.0999999998473,22.849886609309173
899.1333333331806,23.01669987980222
899.166666666514,23.021162062806436
899.1999999998473,22.90425221148256
899.2333333331806,22.708764941595465
899.2666666665139,22.496825527235593
899.2999999998472,22.342236355125756
899.3333333331805,22.318961667416794
899.3666666665138,22.500965706259528
899.3999999998471,22.95045664208298
899.4333333331804,23.615183657743927
899.4666666665137,24.37838819011996
899.499999999847,25.122587668960353
899.5333333331803,25.730299524014377
899.5666666665136,26.099160992133136
899.5999999998469,26.261360100028337
899.6333333331802,26.319635962795694
899.6666666665135,26.37734980137433
899.6999999998468,26.53786283670337
899.7333333331801,26.884308954691285
899.7666666665134,27.33538757832629
899.7999999998467,27.729816266182773
899.83333333318,27.905779316813735
899.8666666665133,27.701461028772183
899.8999999998466,26.99424713138765
899.9333333331799,25.952450962087156
899.9666666665132,24.875253307226316
899.9999999998465,24.062462453404116
900.0333333331798,23.813886687219533
900.0666666665131,24.362990770682686
900.0999999998464,25.494113357183846
900.1333333331797,26.80535380179573
900.166666666513,27.894211419683874
900.1999999998463,28.358185526013834
900.2333333331796,27.87454949441344
900.266666666513,26.612739578799047
900.2999999998462,24.929701342705805
900.3333333331796,23.182748807945575
900.3666666665129,21.72919599633022
900.3999999998462,20.866162989872475
900.4333333331795,20.552713538468996
900.4666666665128,20.62998066398846
900.4999999998461,20.938975521321034
900.5333333331794,21.3207092653569
900.5666666665127,21.633255738635796
900.599999999846,21.82180366743887
900.6333333331793,21.85927172065066
900.6666666665126,21.718590268774907
900.6999999998459,21.37268968231536
900.7333333331792,20.813900626984648
900.7666666665125,20.124456652255876
900.7999999998458,19.412614890224027
900.8333333331791,18.786635123482306
900.8666666665124,18.354777134623912
900.8999999998457,18.18835663473689
900.933333333179,18.203587798397233
900.9666666665123,18.275988229945348
900.9999999998456,18.28107537110215
901.0333333331789,18.09436689437588
901.0666666665122,17.636506015823915
901.0999999998455,16.999393534586698
901.1333333331788,16.315550708877993
901.1666666665121,15.717498796911558
901.1999999998454,15.337752480984744
901.2333333331787,15.25435939042139
901.266666666512,15.358876790352808
901.2999999998453,15.502981523182996
901.3333333331786,15.538350431315958
901.366666666512,15.31669520469907
901.3999999998452,14.75704420389145
901.4333333331786,13.986079045403056
901.4666666665119,13.17039470119686
901.4999999998452,12.476586143235831
901.5333333331785,12.071134080187718
901.5666666665118,12.034561321040995
901.5999999998451,12.208730906766462
901.6333333331784,12.394421350808624
901.6666666665117,12.392411166611971
901.699999999845,12.003828335070438
901.7333333331783,11.161270214171328
901.7666666665116,10.125653089267512
901.7999999998449,9.208301261107458
901.8333333331782,8.720539030439621
901.8666666665115,8.97276332050776
901.8999999998448,10.073130651612628
901.9333333331781,11.675772609588593
901.9666666665114,13.372951944693346
901.9999999998447,14.756931407184581
902.033333333178,15.421448628776043
902.0666666665113,15.165681082215716
902.0999999998446,14.203203968367665
902.1333333331779,12.797426680244746
902.1666666665112,11.211758610859814
902.1999999998445,9.708795313718207
902.2333333331778,8.473621874231913
902.2666666665111,7.550920320617078
902.2999999998444,6.97057100935708
902.3333333331777,6.762454296935292
902.366666666511,6.95518992567643
902.3999999998443,7.491090591808884
902.4333333331776,8.172167828053723
902.466666666511,8.787568004738619
902.4999999998442,9.126437492191243
902.5333333331776,8.98166193333923
902.5666666665109,8.337298723811607
902.5999999998442,7.456069125430529
902.6333333331775,6.622714792665966
902.6666666665108,6.121977379987882
902.6999999998441,6.232446170355382
902.7333333331774,6.990760410224294
902.7666666665107,8.11764188697738
902.799999999844,9.31253576905982
902.8333333331773,10.274887224916798
902.8666666665106,10.71097035795474
902.8999999998439,10.538550129906403
902.9333333331772,9.922430625761097
902.9666666665105,9.041408359161547
902.9999999998438,8.074279843750476
903.0333333331771,7.197476156223655
903.0666666665104,6.528637949831107
903.0999999998437,6.124070724082653
903.133333333177,6.037205308990854
903.1666666665103,6.321472534568275
903.1999999998436,7.024206418434023
903.2333333331769,8.069260246020175
903.2666666665102,9.26565017827402
903.2999999998435,10.418027139787835
903.3333333331768,11.33104205515389
903.3666666665101,11.817407139515156
903.3999999998434,11.824547219283206
903.4333333331767,11.411304739971103
903.46666666651,10.639871730907233
903.4999999998433,9.572440221419992
903.5333333331766,8.275879821522306
903.56666666651,6.882212260304485
903.5999999998432,5.571248676534144
903.6333333331766,4.52390035286357
903.6666666665099,3.9210785719450425
903.6999999998432,3.9247586364054516
903.7333333331765,4.475274486154086
903.7666666665098,5.369245060963031
903.7999999998431,6.4008614679795235
903.8333333331764,7.364314814350799
903.8666666665097,8.066941140266383
903.899999999843,8.446214922841982
903.9333333331763,8.513925753224695
903.9666666665096,8.282732604947396
903.9999999998429,7.765294451542956
904.0333333331762,6.981987460707057
904.0666666665095,6.018138116485068
904.0999999998428,4.991598038351411
904.1333333331761,4.02046144261377
904.1666666665094,3.2228225455798336
904.1999999998427,2.7071783919926924
904.233333333176,2.513105191575686
904.2666666665093,2.650057336172769
904.2999999998426,3.1273628507487152
904.3333333331759,3.954349760268299
904.3666666665092,5.121667221067928
904.3999999998425,6.50522584802624
904.4333333331758,7.937397636563116
904.4666666665091,9.250471231867783
904.4999999998424,10.27673527912947
904.5333333331757,10.874859971822323
904.566666666509,11.042301369630028
904.5999999998423,10.821992517856884
904.6333333331756,10.256892826444375
904.666666666509,9.389961705333977
904.6999999998422,8.284608884217267
904.7333333331756,7.096379440636295
904.7666666665089,6.0067540648650715
904.7999999998422,5.197214882958349
904.8333333331755,4.849243890354014
904.8666666665088,5.07417639761277
904.8999999998421,5.713050432476974
904.9333333331754,6.54180840684789
904.9666666665087,7.336392732626783
904.999999999842,7.8727629704204105
905.0333333331753,8.001158577972737
905.0666666665086,7.816261474926814
