wavelength,intensity
846.9666666665614,12.04169399968838
846.9999999998947,11.916224981521326
847.033333333228,11.80585382400267
847.0666666665613,11.735974053856737
847.0999999998946,11.730005872790276
847.1333333332279,11.781395109987074
847.1666666665612,11.860282183615553
847.1999999998945,11.936194514839706
847.2333333332278,11.97865952482353
847.2666666665612,11.957608035845826
847.2999999998945,11.86004530724126
847.3333333332278,11.695997708958517
847.3666666665611,11.47711773979825
847.3999999998944,11.215057898561108
847.4333333332277,10.921503436608136
847.466666666561,10.6177393328548
847.4999999998943,10.347949015401692
847.5333333332276,10.159657422880414
847.5666666665609,10.10038949392257
847.5999999998942,10.217670167159763
847.6333333332275,10.527810019965276
847.6666666665608,10.909438492412107
847.6999999998941,11.203236249456582
847.7333333332274,11.249882765040892
847.7666666665607,10.890057513107232
847.799999999894,10.002055222527725
847.8333333332273,8.781579315293254
847.8666666665606,7.583627630783048
847.8999999998939,6.764395896422105
847.9333333332272,6.6800798396354235
847.9666666665605,7.661076206157726
847.9999999998938,9.567470753404232
848.0333333332271,11.848687246030499
848.0666666665604,13.94034909617291
848.0999999998937,15.278079715967841
848.133333333227,15.305526432400864
848.1666666665603,13.908700322719916
848.1999999998936,11.637706955243992
848.2333333332269,9.097329657319905
848.2666666665602,6.892351756294467
848.2999999998935,5.627089030916556
848.3333333332268,5.652573147224716
848.3666666665601,6.6486346100966065
848.3999999998935,8.185179882595556
848.4333333332268,9.832115427784885
848.4666666665601,11.159347708727914
848.4999999998934,11.82543622748918
848.5333333332267,11.921040202868564
848.56666666656,11.66827078327364
848.5999999998933,11.289269964196029
848.6333333332266,11.006179741127355
848.6666666665599,11.016344175377938
848.6999999998932,11.28615319514982
848.7333333332265,11.65635118842848
848.7666666665598,11.966425613496387
848.7999999998931,12.055863928636008
848.8333333332264,11.773336972775626
848.8666666665597,11.154834260428853
848.899999999893,10.411276603799699
848.9333333332263,9.760287084120066
848.9666666665596,9.419488782621848
848.9999999998929,9.603679670012147
849.0333333332262,10.345233400551592
849.0666666665595,11.38607701285352
849.0999999998928,12.442232107285061
849.1333333332261,13.229720284213348
849.1666666665594,13.464739364250763
849.1999999998927,13.00251723460084
849.233333333226,12.086725932232572
849.2666666665593,11.028353925772672
849.2999999998926,10.138389683847839
849.3333333332259,9.727821675084787
849.3666666665592,10.027155507176673
849.3999999998925,10.856896615078513
849.4333333332258,11.90732268188772
849.4666666665591,12.868657805540085
849.4999999998925,13.4311260839714
849.5333333332258,13.321340522656941
849.5666666665591,12.617646816310726
849.5999999998924,11.595492446310276
849.6333333332257,10.532497048952735
849.666666666559,9.70628026053525
849.6999999998923,9.383502382383
849.7333333332256,9.59995617378626
849.7666666665589,10.17176292751575
849.7999999998922,10.906325551269456
849.8333333332255,11.611046952745374
849.8666666665588,12.09485590262754
849.8999999998921,12.267791817386193
849.9333333332254,12.20237401327949
849.9666666665587,11.985793960109127
849.999999999892,11.705243127676802
850.0333333332253,11.447878636231898
850.0666666665586,11.273914481295392
850.0999999998919,11.168343956767899
850.1333333332252,11.103135303913232
850.1666666665585,11.050256763995222
850.1999999998918,10.98167657827768
850.2333333332251,10.888950342660788
850.2666666665584,10.862220215221626
850.2999999998917,11.02257678588138
850.333333333225,11.491121697814863
850.3666666665583,12.388956594196882
850.3999999998916,13.8036634094701
850.4333333332249,15.507239154836942
850.4666666665582,17.09849738873205
850.4999999998915,18.174468596222773
850.5333333332248,18.33218326237647
850.5666666665581,17.194772977692217
850.5999999998915,14.907800821347955
850.6333333332248,12.099334467977878
850.6666666665581,9.415541493092988
850.6999999998914,7.50258947220429
850.7333333332247,6.99844459228727
850.766666666558,8.054783722298245
850.7999999998913,10.072848091918704
850.8333333332246,12.389710971608295
850.8666666665579,14.342445631826651
850.8999999998912,15.268683076828747
850.9333333332245,14.803590705399884
850.9666666665578,13.368970048480389
850.9999999998911,11.515128234793373
851.0333333332244,9.792372393061957
851.0666666665577,8.751009652009252
851.099999999891,8.812704477034018
851.1333333332243,9.794340856240975
851.1666666665576,11.335236304866255
851.1999999998909,13.074684754240385
851.2333333332242,14.65198013569389
851.2666666665575,15.743771859673405
851.2999999998908,16.348613054821477
851.3333333332241,16.62944490602004
851.3666666665574,16.75052716553897
851.3999999998907,16.876119585648127
851.433333333224,17.163883712885767
851.4666666665573,17.65547417513609
851.4999999998906,18.293489125560594
851.5333333332239,19.017345138582975
851.5666666665572,19.766458788626945
851.5999999998905,20.481942786347144
851.6333333332238,21.184881309467798
851.6666666665571,22.00918201602697
851.6999999998905,23.097264031048383
851.7333333332238,24.59154647955576
851.7666666665571,26.634862576305313
851.7999999998904,29.488914120480846
851.8333333332237,33.69780040846802
851.866666666557,39.84664475192078
851.8999999998903,48.52057046249305
851.9333333332236,60.30470085183878
851.9666666665569,75.31422998709343
851.9999999998902,91.71244182505033
852.0333333332235,107.15590670945875
852.0666666665568,119.30119401667979
852.0999999998901,125.80487312307459
852.1333333332234,124.71713605777232
852.1666666665567,117.01685998949007
852.19999999989,105.00326363734537
852.2333333332233,90.98196046812367
852.2666666665566,77.25856394861047
852.2999999998899,66.02485260051841
852.3333333332232,57.82942427948481
852.3666666665565,51.986016700461406
852.3999999998898,47.77829167566139
852.4333333332231,44.489911017298056
852.4666666665564,41.41587131190418
852.4999999998897,38.24147086002369
852.533333333223,35.13168493119339
852.5666666665563,32.28093719008741
852.5999999998896,29.883651301379842
852.6333333332229,28.133340459229444
852.6666666665562,27.093376166399924
852.6999999998895,26.562848625160417
852.7333333332228,26.30881073423469
852.7666666665561,26.09831539234649
852.7999999998895,25.698421415226765
852.8333333332228,24.940496156839895
852.8666666665561,23.879204700406383
852.8999999998894,22.617646400071425
852.9333333332227,21.25892060998024
852.966666666556,19.906126684278043
852.9999999998893,18.65403665004719
853.0333333332226,17.546719023486784
853.0666666665559,16.609159027065285
853.0999999998892,15.866307264372931
853.1333333332225,15.343114338999957
853.1666666665558,15.061104949124998
853.1999999998891,15.003356671588863
853.2333333332224,15.128781982191658
853.2666666665557,15.395918385217762
853.299999999889,15.763303384951556
853.3333333332223,16.188606741296255
853.3666666665556,16.608782921924735
853.3999999998889,16.939641509993397
853.4333333332222,17.0960384144726
853.4666666665555,16.992829544332718
853.4999999998888,16.5462093755087
853.5333333332221,15.76909837109352
853.5666666665554,14.834628193386287
853.5999999998887,13.930988612887678
853.633333333222,13.246369400098384
853.6666666665553,12.968830170251296
853.6999999998886,13.193614255658233
853.7333333332219,13.760109284168585
853.7666666665552,14.463993572825492
853.7999999998885,15.100945438672092
853.8333333332218,15.466643198751521
853.8666666665551,15.413115585529543
853.8999999998885,15.059338240937434
853.9333333332218,14.603255754076446
853.966666666555,14.242824669486652
853.9999999998884,14.176001531708126
854.0333333332217,14.56981028927532
854.066666666555,15.332904872288287
854.0999999998883,16.245372430601172
854.1333333332216,17.08636388992156
854.1666666665549,17.635030175957016
854.1999999998882,17.682919163894717
854.2333333332215,17.221100506623912
854.2666666665548,16.4017418139715
854.2999999998881,15.381612482392285
854.3333333332214,14.317481908341065
854.3666666665547,13.364931815894016
854.399999999888,12.633921128700564
854.4333333332213,12.175458210026829
854.4666666665546,12.036643192283462
854.4999999998879,12.264576207881124
854.5333333332212,12.905812263534056
854.5666666665545,13.919125854342484
854.5999999998878,15.079592467442817
854.6333333332211,16.13921221613372
854.6666666665544,16.84998521371387
854.6999999998877,16.963919490611108
854.733333333221,16.334441740551167
854.7666666665543,15.169906880583097
854.7999999998876,13.756267873997379
854.8333333332209,12.379477684084488
854.8666666665542,11.3254892741349
854.8999999998875,10.829354045454446
854.9333333332208,10.821513035655496
854.9666666665541,11.119594692725547
854.9999999998875,11.541044057814101
855.0333333332208,11.90330617207065
855.066666666554,12.038033946655158
855.0999999998874,11.928671347493317
855.1333333332207,11.650593651062191
855.166666666554,11.280460049021286
855.1999999998873,10.89492973303011
855.2333333332206,10.568810140123638
855.2666666665539,10.337025499803692
855.2999999998872,10.196065236194613
855.3333333332205,10.140856823496827
855.3666666665538,10.166327735910757
855.3999999998871,10.267283316700484
855.4333333332204,10.431484232518162
855.4666666665537,10.635931689780996
855.499999999887,10.856719776871195
855.5333333332203,11.069942582170976
855.5666666665536,11.25169026636838
855.5999999998869,11.376670620218563
855.6333333332202,11.416179733375674
855.6666666665535,11.340996644924473
855.6999999998868,11.121900393949725
855.7333333332201,10.729670019536188
855.7666666665534,10.155598813368327
855.7999999998867,9.47541968774787
855.83333333322,8.786588306578743
855.8666666665533,8.186560352097889
855.8999999998866,7.772791506542258
855.9333333332199,7.626687835254726
855.9666666665532,7.717443147344066
855.9999999998865,7.966358531347939
856.0333333332198,8.29455610223641
856.0666666665531,8.623157974979543
856.0999999998864,8.87881190181157
856.1333333332198,9.057711630546372
856.166666666553,9.203576816256449
856.1999999998864,9.361047646327323
856.2333333332197,9.574764308144514
856.266666666553,9.887581360902454
856.2999999998863,10.295680628024856
856.3333333332196,10.74522818244956
856.3666666665529,11.179934862794243
856.3999999998862,11.543511507676575
856.4333333332195,11.780763438934937
856.4666666665528,11.919380262439438
856.4999999998861,12.126540730874959
856.5333333332194,12.582809792906959
856.5666666665527,13.468752397200893
856.599999999886,14.964680512732292
856.6333333332193,17.094239463725774
856.6666666665526,19.45763872188818
856.6999999998859,21.58425598645939
856.7333333332192,23.00346895667928
856.7666666665525,23.24465533178774
856.7999999998858,21.99258770596142
856.8333333332191,19.62609218233053
856.8666666665524,16.717690636828586
856.8999999998857,13.839913562570052
856.933333333219,11.56529145266941
856.9666666665523,10.384396671825446
856.9999999998856,10.171654563615121
857.0333333332189,10.521198714423813
857.0666666665522,11.025749556840669
857.0999999998855,11.278027523454847
857.1333333332188,10.903637148733958
857.1666666665521,9.971433772067527
857.1999999998854,8.868137267709933
857.2333333332188,7.987401964615881
857.266666666552,7.722882191740069
857.2999999998854,8.453688387504243
857.3333333332187,10.15168550401512
857.366666666552,12.336448191485688
857.3999999998853,14.50396715359399
857.4333333332186,16.150233094018077
857.4666666665519,16.775291625067403
857.4999999998852,16.210109816497752
857.5333333332185,14.856546294169583
857.5666666665518,13.173029496686569
857.5999999998851,11.617987862652367
857.6333333332184,10.649575298523072
857.6666666665517,10.538840622687523
857.699999999885,11.044254934676589
857.7333333332183,11.83730013688245
857.7666666665516,12.589458131697288
857.7999999998849,12.972210821513286
857.8333333332182,12.74581247021321
857.8666666665515,12.067204403957742
857.8999999998848,11.204089200460771
857.9333333332181,10.424174428909025
857.9666666665514,9.995167658489223
857.9999999998847,10.1405758348916
858.033333333218,10.756226527887208
858.0666666665513,11.590684628730786
858.0999999998846,12.391811868730965
858.1333333332179,12.90746997919636
858.1666666665512,12.903776021017228
858.1999999998845,12.384788546964224
858.2333333332178,11.521245497085305
858.2666666665511,10.487319211781688
858.2999999998844,9.457182031454584
858.3333333332178,8.60120388369066
858.366666666551,7.99021042445795
858.3999999998844,7.588264447641017
858.4333333332177,7.354180397740281
858.466666666551,7.246772719256167
858.4999999998843,7.225015630122984
858.5333333332176,7.259180652471065
858.5666666665509,7.338111915772806
858.5999999998842,7.452382077548099
858.6333333332175,7.5925637953168295
858.6666666665508,7.749248863070123
858.6999999998841,7.92152986735875
858.7333333332174,8.130333716138896
858.7666666665507,8.400044264904258
