wavelength,intensity
785.8333333332837,-0.6615844271082936
785.866666666617,-1.0207007012789475
785.8999999999503,-1.0184925779219671
785.9333333332836,-0.49835341554309776
785.9666666666169,0.45976316337925904
785.9999999999502,1.6165191069745768
786.0333333332835,2.7295987948468556
786.0666666666168,3.556686606600097
786.0999999999501,3.8560719319345127
786.1333333332834,3.520853726722464
786.1666666666167,2.748189679249199
786.19999999995,1.7768919287290974
786.2333333332833,0.8457726143765423
786.2666666666166,0.19364387540591504
786.2999999999499,0.03286774345494714
786.3333333332832,0.33978059417674056
786.3666666666165,0.9666823893902272
786.3999999999498,1.7647707318417447
786.4333333332831,2.585243224277633
786.4666666666164,3.2798447060638076
786.4999999999498,3.746435044710188
786.533333333283,3.9632603918587366
786.5666666666164,3.91663915305185
786.5999999999497,3.592889733831928
786.633333333283,2.978330539741368
786.6666666666163,2.076010954871327
786.6999999999496,0.9987891078519062
786.7333333332829,-0.09619935865326085
786.7666666666162,-1.051696370171774
786.7999999999495,-1.7104438522312342
786.8333333332828,-1.9182380098618113
786.8666666666161,-1.6501556758325613
786.8999999999494,-1.0555827327876455
786.9333333332827,-0.2962179062884997
786.966666666616,0.4662400781034395
786.9999999999493,1.070092494826736
787.0333333332826,1.3855833824185748
787.0666666666159,1.4383115192089255
787.0999999999492,1.3010371483364653
787.1333333332825,1.0465312440369239
787.1666666666158,0.7475647805460297
787.1999999999491,0.47641317194139665
787.2333333332824,0.2930978754158968
787.2666666666157,0.24489103806378631
787.299999999949,0.3784701274043304
787.3333333332823,0.7405126109567952
787.3666666666156,1.3776943915011108
787.3999999999489,2.297215131594362
787.4333333332822,3.3642147442135766
787.4666666666155,4.411889143862514
787.4999999999488,5.273434245044934
787.5333333332821,5.782045962264597
787.5666666666154,5.782114911716024
787.5999999999487,5.294857818507902
787.633333333282,4.482542547743099
787.6666666666154,3.5113618724330866
787.6999999999487,2.547508565589334
787.733333333282,1.7570665791851865
787.7666666666153,1.2458898284438935
787.7999999999486,0.9597061341055939
787.8333333332819,0.8179276631542427
787.8666666666152,0.7399665825737972
787.8999999999485,0.6452350593482122
787.9333333332818,0.46003557779068144
787.9666666666151,0.1841325674400772
787.9999999999484,-0.1382874453806314
788.0333333332817,-0.46242035304855
788.066666666615,-0.7434620479407842
788.0999999999483,-0.9367084452140793
788.1333333332816,-1.0103057216965776
788.1666666666149,-0.9577696785139125
788.1999999999482,-0.7755893321587277
788.2333333332815,-0.460253699123667
788.2666666666148,-0.00825179590137487
788.2999999999481,0.5770756334181549
788.3333333332814,1.241410023491773
788.3666666666147,1.907450961839072
788.399999999948,2.4977867405449627
788.4333333332813,2.935005651694357
788.4666666666146,3.142868231979782
788.4999999999479,3.106666534565848
788.5333333332812,2.902322167485295
788.5666666666145,2.613023538079853
788.5999999999478,2.321959053691254
788.6333333332811,2.1123171216612286
788.6666666666144,2.0505700122266797
788.6999999999477,2.114881159007466
788.733333333281,2.254359748003807
788.7666666666144,2.418097407790664
788.7999999999477,2.555185766942997
788.833333333281,2.6157095618720887
788.8666666666143,2.577022572822986
788.8999999999476,2.4464608594736816
788.9333333332809,2.232897767447648
788.9666666666142,1.9452066423683576
788.9999999999475,1.592260903358346
789.0333333332808,1.1923237033813048
789.0666666666141,0.7990036078409528
789.0999999999474,0.4742244047699569
789.1333333332807,0.2799098822009832
789.166666666614,0.2779838281666984
789.1999999999473,0.5258200340478376
789.2333333332806,1.006265972427861
789.2666666666139,1.641312685936307
789.2999999999472,2.3511704372987654
789.3333333332805,3.056049489240827
789.3666666666138,3.676184079141924
789.3999999999471,4.145819404810347
789.4333333332804,4.436751777837824
789.4666666666137,4.5270025671470355
789.499999999947,4.3945931416606685
789.5333333332803,4.017544870301406
789.5666666666136,3.3813381988401083
789.5999999999469,2.5500538748401893
789.6333333332802,1.634879017187561
789.6666666666135,0.7476387500076169
789.6999999999468,1.5819742575126639E-4
789.7333333332801,-0.4961337064109692
789.7666666666134,-0.6761322107670686
789.7999999999467,-0.5638453142191073
789.83333333328,-0.1934010793146932
789.8666666666134,0.40107243139856485
789.8999999999467,1.1854471553730592
789.93333333328,2.116660960057003
789.9666666666133,3.0884102913801756
789.9999999999466,3.9671015597850783
790.0333333332799,4.6190335066277175
790.0666666666132,4.910504873264098
790.0999999999465,4.710775460482291
790.1333333332798,4.023927937122555
790.1666666666131,3.041526702530913
790.1999999999464,1.96898922221494
790.2333333332797,1.0117329616822115
790.266666666613,0.37517538644030146
790.2999999999463,0.21534225527535883
790.3333333332796,0.4484413864031729
790.3666666666129,0.9179974343136812
790.3999999999462,1.4675189082353484
790.4333333332795,1.9405143173966368
790.4666666666128,2.1854461092917696
790.4999999999461,2.166007612730225
790.5333333332794,1.9618444631960896
790.5666666666127,1.6577005212729223
790.599999999946,1.338319647544281
790.6333333332793,1.0884417262970614
790.6666666666126,0.971248825892651
790.6999999999459,0.9779220149086203
790.7333333332792,1.084628499244187
790.7666666666125,1.2675354847985674
790.7999999999458,1.5028101774709794
790.8333333332791,1.7668791303858813
790.8666666666124,2.039706518936973
790.8999999999457,2.3038143830279645
790.933333333279,2.5417816758383758
790.9666666666124,2.7361873505477283
790.9999999999457,2.8696091077828103
791.033333333279,2.9243130123892724
791.0666666666123,2.8818457002492717
791.0999999999456,2.7236526110793693
791.1333333332789,2.4311791845961244
791.1666666666122,1.9858708605160966
791.1999999999455,1.378330754860274
791.2333333332788,0.6781680130993625
791.2666666666121,-0.004623203183039271
791.2999999999454,-0.5597236666996093
791.3333333332787,-0.8768141501630258
791.366666666612,-0.8466802625027101
791.3999999999453,-0.43428692739920494
791.4333333332786,0.2756415622215477
791.4666666666119,1.1874991879953618
791.4999999999452,2.20567993155805
791.5333333332785,3.234577774545427
791.5666666666118,4.18325371619551
791.5999999999451,4.987257293798068
791.6333333332784,5.591471507851918
791.6666666666117,5.9407898238511505
791.699999999945,5.980105707289864
791.7333333332783,5.657701131389896
791.7666666666116,5.021100625749028
791.7999999999449,4.230586109519878
791.8333333332782,3.452544795112832
791.8666666666115,2.8533638949382736
791.8999999999448,2.5994302292129903
791.9333333332781,2.7928055946060426
791.9666666666114,3.292216466013563
791.9999999999447,3.898859153310813
792.033333333278,4.413929966373056
792.0666666666114,4.638625215075555
792.0999999999447,4.386252645788166
792.133333333278,3.661161014802568
792.1666666666113,2.6199517649056503
792.1999999999446,1.423454643642339
792.2333333332779,0.23249939855756216
792.2666666666112,-0.7922058398215119
792.2999999999445,-1.539209871361244
792.3333333332778,-2.0216449010373054
792.3666666666111,-2.272039344306678
792.3999999999444,-2.322921616626347
792.4333333332777,-2.2068201334532933
792.466666666611,-1.9573385391190525
792.4999999999443,-1.6182535063689683
792.5333333332776,-1.2389462979205792
792.5666666666109,-0.8688566295578727
792.5999999999442,-0.5574242170648367
792.6333333332775,-0.35357066279772653
792.6666666666108,-0.2646344238984003
792.6999999999441,-0.2266074374018753
792.7333333332774,-0.16846143241054723
792.7666666666107,-0.01916813802681147
792.799999999944,0.2923007166469362
792.8333333332773,0.8160262357851228
792.8666666666106,1.476490947954638
792.8999999999439,2.151577253552746
792.9333333332772,2.7190908317723177
792.9666666666105,3.056837361806224
792.9999999999438,3.0462457810433055
793.0333333332771,2.6824338867423223
793.0666666666104,2.0941693388338125
793.0999999999437,1.4178680299902637
793.133333333277,0.789945852884165
793.1666666666104,0.34681865546695356
793.1999999999437,0.18348259408460943
793.233333333277,0.23432703518100315
793.2666666666103,0.3948190571380464
793.2999999999436,0.5604257383376506
793.3333333332769,0.6266141571617275
793.3666666666102,0.49511030476873813
793.3999999999435,0.16775616413437772
793.4333333332768,-0.27309087932409126
793.4666666666101,-0.7427930745608402
793.4999999999434,-1.1567126705300408
793.5333333332767,-1.4302963765784558
793.56666666661,-1.5124406027500912
793.5999999999433,-1.4363219496674602
793.6333333332766,-1.2481837093562242
793.6666666666099,-0.9942691738420443
793.6999999999432,-0.7208216351505813
793.7333333332765,-0.4712626203350836
793.7666666666098,-0.26286706010679134
793.7999999999431,-0.09874358583453816
793.8333333332764,0.018138957371791053
793.8666666666097,0.08481172440231165
793.899999999943,0.0985538449820413
793.9333333332763,0.07486888513790205
793.9666666666096,0.059621323737779675
793.9999999999429,0.10155092932684717
794.0333333332762,0.2493974704502773
794.0666666666095,0.5519007156532428
794.0999999999428,1.0399342981188247
794.1333333332761,1.6423130030380586
794.1666666666094,2.25167006582529
794.1999999999427,2.760596136112083
794.233333333276,3.061681863530004
794.2666666666094,3.0512859387390505
794.2999999999427,2.731941534363333
794.333333333276,2.2244791461768934
794.3666666666093,1.6559307672050383
794.3999999999426,1.1533283904730736
794.4333333332759,0.8437034321144701
794.4666666666092,0.8399769527722212
794.4999999999425,1.2043498020036998
794.5333333332758,1.9876307227841983
794.5666666666091,3.2406284580890086
794.5999999999424,5.01415175089342
794.6333333332757,7.343622439336372
794.666666666609,10.046072111273507
794.6999999999423,12.776273717594552
794.7333333332756,15.185151164097585
794.7666666666089,16.923628356580682
794.7999999999422,17.643428139272775
794.8333333332755,17.184411878922358
794.8666666666088,15.81581454574346
794.8999999999421,13.86648761070064
794.9333333332754,11.665282544758458
794.9666666666087,9.541050818881478
794.999999999942,7.7927461244102325
795.0333333332753,6.476638433809816
795.0666666666086,5.5311046160637565
795.0999999999419,4.89373944353911
795.1333333332752,4.502137688602935
795.1666666666085,4.293976405275266
795.1999999999418,4.211297058308742
795.2333333332751,4.202595822752131
795.2666666666084,4.216889388754321
795.2999999999417,4.203194446464201
795.333333333275,4.110527686030653
795.3666666666084,3.902729285845482
795.3999999999417,3.616506052058826
795.433333333275,3.3109172220140346
795.4666666666083,3.0450279340277695
795.4999999999416,2.8779033264166944
795.5333333332749,2.865449522280777
795.5666666666082,2.9950709791514294
795.5999999999415,3.187902625875622
795.6333333332748,3.362366957051254
795.6666666666081,3.436886467276225
795.6999999999414,3.32990759060227
795.7333333332747,2.996860240731015
795.766666666608,2.5048160724508257
795.7999999999413,1.9418298562212082
795.8333333332746,1.3959563625016718
795.8666666666079,0.9552503617517248
795.8999999999412,0.7023861918285916
795.9333333332745,0.6598227360266137
795.9666666666078,0.8122496307291642
795.9999999999411,1.1437737915140571
796.0333333332744,1.6385021339591044
796.0666666666077,2.2801548067050605
796.099999999941,3.0101742503935873
796.1333333332743,3.690219178203667
796.1666666666076,4.173098136108959
796.1999999999409,4.3116196700831235
796.2333333332742,3.9585923260998177
796.2666666666075,3.0081691327112847
796.2999999999408,1.6199424988323163
796.3333333332741,0.058409245697332746
796.3666666666074,-1.4116754205291393
796.3999999999407,-2.525556293682575
796.433333333274,-3.0241461222828603
796.4666666666074,-2.8350551518360163
796.4999999999407,-2.1105749146245376
796.533333333274,-1.016343423122548
796.5666666666073,0.2820013101958258
796.5999999999406,1.618821323457877
796.6333333332739,2.845957168977976
796.6666666666072,3.8821964819286237
796.6999999999405,4.662353144678068
796.7333333332738,5.121241039594557
796.7666666666071,5.193674049046339
796.7999999999404,4.8233370200762575
796.8333333332737,4.086391953465657
796.866666666607,3.160849843701297
796.8999999999403,2.2273339714958795
796.9333333332736,1.4664676175621085
796.9666666666069,1.058505734801436
796.9999999999402,1.0912485099269074
797.0333333332735,1.4386696919035666
797.0666666666068,1.9446038160815688
797.0999999999401,2.4528854178110704
797.1333333332734,2.807349032442226
797.1666666666067,2.87194470276918
797.19999999994,2.672025892036107
797.2333333332733,2.310590765562419
797.2666666666066,1.8911328871349065
797.2999999999399,1.5171458205403592
797.3333333332732,1.2913571840434808
797.3666666666065,1.2789437842867981
797.3999999999398,1.4912573687854929
797.4333333332731,1.935496043510084
797.4666666666064,2.618857914431093
797.4999999999397,3.548541087519039
797.533333333273,4.698119692150126
797.5666666666064,5.885584904289507
797.5999999999397,6.883959184390981
797.633333333273,7.466260545023365
797.6666666666063,7.405506998755471
797.6999999999396,6.49048029939749
797.7333333332729,4.811225868916749
797.7666666666062,2.7284826836148834
797.7999999999395,0.6126174871376235
797.8333333332728,-1.1660029768692985
797.8666666666061,-2.2372489286212485
797.8999999999394,-2.3820319686653075
797.9333333332727,-1.7911798807771613
797.966666666606,-0.7243934341749599
797.9999999999393,0.5586266019231482
798.0333333332726,1.7981794582990134
798.0666666666059,2.7535486615333196
798.0999999999392,3.3656293072873193
798.1333333332725,3.676255242454224
798.1666666666058,3.728343680649419
798.1999999999391,3.564811835488286
798.2333333332724,3.2287113869683193
798.2666666666057,2.7724410524813674
798.299999999939,2.263675100016055
798.3333333332723,1.771498397417789
798.3666666666056,1.364995812531974
798.3999999999389,1.1132522132040168
798.4333333332722,1.0701441728034182
798.4666666666055,1.2087333777374714
798.4999999999388,1.4753423987014964
798.5333333332721,1.8162767047644004
798.5666666666054,2.1778417649950903
798.5999999999387,2.506934204005448
798.633333333272,2.764128402752646
