wavelength,intensity
886.4999999998588,24.904740002105854
886.5333333331921,23.068905372364412
886.5666666665254,22.173379819262944
886.5999999998587,22.041881368706957
886.633333333192,22.392041684531797
886.6666666665253,22.941492430572815
886.6999999998586,23.40786588882534
886.7333333331919,23.559988024155082
886.7666666665252,23.357540006179736
886.7999999998585,22.804670466548792
886.8333333331918,21.905528036911736
886.8666666665251,20.664261348918064
886.8999999998584,19.117814132645638
886.9333333331917,17.438344503485407
886.966666666525,15.832853491205716
886.9999999998583,14.508342160360975
887.0333333331916,13.67181157550559
887.066666666525,13.460944189653283
887.0999999998583,13.698033032133367
887.1333333331916,14.115720541999977
887.1666666665249,14.446642921508419
887.1999999998582,14.423436372914
887.2333333331915,13.848601730784239
887.2666666665248,12.874758189236474
887.2999999998581,11.763970646311309
887.3333333331914,10.778341074444704
887.3666666665247,10.179971446072628
887.399999999858,10.17268854022876
887.4333333331913,10.639170897293514
887.4666666665246,11.352064527211565
887.4999999998579,12.083917926502236
887.5333333331912,12.60727959168485
887.5666666665245,12.73802362133347
887.5999999998578,12.554230687948507
887.6333333331911,12.232113385162322
887.6666666665244,11.948055724565117
887.6999999998577,11.878441717747107
887.733333333191,12.164902846366694
887.7666666665243,12.718359417641295
887.7999999998576,13.355734171343121
887.8333333331909,13.893674493959917
887.8666666665242,14.148827771979438
887.8999999998575,13.968359444062575
887.9333333331908,13.421463216419275
887.9666666665241,12.675485932998884
887.9999999998574,11.898209002827592
888.0333333331907,11.2574138349316
888.066666666524,10.901932142209938
888.0999999998573,10.829630292931672
888.1333333331906,10.966191128955925
888.166666666524,11.23684809453623
888.1999999998573,11.56683463392612
888.2333333331906,11.880929528136626
888.2666666665239,12.099947860027896
888.2999999998572,12.142661094859672
888.3333333331905,11.927823726708562
888.3666666665238,11.374190249651173
888.3999999998571,10.424118484267032
888.4333333331904,9.245016858380927
888.4666666665237,8.129046039409433
888.499999999857,7.3696942274782735
888.5333333331903,7.260449622713163
888.5666666665236,8.053869998072978
888.5999999998569,9.575884940149368
888.6333333331902,11.398868231601034
888.6666666665235,13.0918433484474
888.6999999998568,14.223833766707887
888.7333333331901,14.403650252840253
888.7666666665234,13.693288097963674
888.7999999998567,12.442743702058408
888.83333333319,11.00662065529546
888.8666666665233,9.739522547845839
888.8999999998566,8.973259657489312
888.9333333331899,8.756033484725595
888.9666666665232,8.943815507483324
888.9999999998565,9.388930591927135
889.0333333331898,9.94370360422167
889.0666666665231,10.465956837467791
889.0999999998564,10.888212850867161
889.1333333331897,11.196862958123095
889.166666666523,11.379489498514818
889.1999999998563,11.423674811321547
889.2333333331896,11.322914182580858
889.266666666523,11.158421724000029
889.2999999998563,11.078552903815591
889.3333333331896,11.23336822001653
889.3666666665229,11.772928170591827
889.3999999998562,12.833286067639303
889.4333333331895,14.323696760746888
889.4666666665228,15.969582343578349
889.4999999998561,17.491069874587147
889.5333333331894,18.60828641222673
889.5666666665227,19.05809663622009
889.599999999856,18.87306267739292
889.6333333331893,18.338995761430496
889.6666666665226,17.749891104882117
889.6999999998559,17.399743924297084
889.7333333331892,17.56849816939977
889.7666666665225,18.265340926824475
889.7999999998558,19.254973241899975
889.8333333331891,20.29331622077531
889.8666666665224,21.136290969599504
889.8999999998557,21.550111417225775
889.933333333189,21.517226632685237
889.9666666665223,21.22551032181932
889.9999999998556,20.870965129534454
890.0333333331889,20.64959370073704
890.0666666665222,20.750928723226263
890.0999999998555,21.21638715278276
890.1333333331888,21.93965434877979
890.1666666665221,22.80802254076798
890.1999999998554,23.708783958297946
890.2333333331887,24.533015060365706
890.266666666522,25.2661371363947
890.2999999998553,25.9921640074435
890.3333333331886,26.799743780791655
890.366666666522,27.777524563718718
890.3999999998553,29.010182129321294
890.4333333331886,30.474621126099287
890.4666666665219,32.02998555735802
890.4999999998552,33.52944426543219
890.5333333331885,34.826166092656514
890.5666666665218,35.77607895074395
890.5999999998551,36.31649529546602
890.6333333331884,36.477525299091106
890.6666666665217,36.29433316891244
890.699999999855,35.80208311222327
890.7333333331883,35.0384634894013
890.7666666665216,34.12202473980603
890.7999999998549,33.267338853867955
890.8333333331882,32.694561958372624
890.8666666665215,32.62385018010553
890.8999999998548,33.26796909688049
890.9333333331881,34.58288586447322
890.9666666665214,36.207626629074305
890.9999999998547,37.76163126500955
891.033333333188,38.86433964660473
891.0666666665213,39.143313895601445
891.0999999998546,38.53175803148452
891.1333333331879,37.35416369773927
891.1666666665212,35.96060226825526
891.1999999998545,34.70114511692208
891.2333333331878,33.919502519410415
891.2666666665211,33.7006163346569
891.2999999998544,33.78648227435995
891.3333333331877,33.895479672095554
891.366666666521,33.745987861439744
891.3999999998543,33.060942931893976
891.4333333331876,31.763255643690567
891.466666666521,30.049649370836015
891.4999999998543,28.136630517298943
891.5333333331876,26.240705487047986
891.5666666665209,24.576373225648407
891.5999999998542,23.263319370560872
891.6333333331875,22.287372623900676
891.6666666665208,21.62425321174011
891.6999999998541,21.249681360151463
891.7333333331874,21.13856115338571
891.7666666665207,21.22442415269912
891.799999999854,21.380698098477975
891.8333333331873,21.47608376596971
891.8666666665206,21.379281930421776
891.8999999998539,20.961255635321184
891.9333333331872,20.215678743202147
891.9666666665205,19.319293017469697
891.9999999998538,18.463782748641197
892.0333333331871,17.840832227233992
892.0666666665204,17.639479855132755
892.0999999998537,17.89572093798872
892.133333333187,18.411560370421736
892.1666666665203,18.96924726407142
892.1999999998536,19.35103073057738
892.2333333331869,19.341530292654493
892.2666666665202,18.871018080847314
892.2999999998535,18.09752121100908
892.3333333331868,17.198893480082898
892.3666666665201,16.3529886850119
892.3999999998534,15.735978051394781
892.4333333331867,15.414660974500286
892.46666666652,15.281284666017072
892.4999999998533,15.212477928086473
892.5333333331866,15.084869562849821
892.56666666652,14.776448814320144
892.5999999998533,14.258330966886573
892.6333333331866,13.653008537113768
892.6666666665199,13.096853759859133
892.6999999998532,12.726238869980065
892.7333333331865,12.676076130660121
892.7666666665198,12.976551181482824
892.7999999998531,13.484824076803532
892.8333333331864,14.041846159201352
892.8666666665197,14.48856877125538
892.899999999853,14.666902157033057
892.9333333331863,14.490456412260514
892.9666666665196,13.992991838077378
892.9999999998529,13.219734837952725
893.0333333331862,12.215911815355629
893.0666666665195,11.027307777962994
893.0999999998528,9.743003785561998
893.1333333331861,8.525514068810473
893.1666666665194,7.544471431794763
893.1999999998527,6.969508678601205
893.233333333186,6.968776473103397
893.2666666665193,7.592046802975454
893.2999999998526,8.686306656633999
893.3333333331859,10.078630810400648
893.3666666665192,11.596094040597018
893.3999999998525,13.066023657464944
893.4333333331858,14.336404263071838
893.4666666665191,15.2908845584767
893.4999999998524,15.81665065408854
893.5333333331857,15.800888660316373
893.566666666519,15.132385613041917
893.5999999998523,13.833198671180044
893.6333333331856,12.156783481394807
893.666666666519,10.379715423951861
893.6999999998523,8.778569879116853
893.7333333331856,7.628272330330464
893.7666666665189,7.064881996381431
893.7999999998522,6.9824853364036565
893.8333333331855,7.250882456962317
893.8666666665188,7.739873464622589
893.8999999998521,8.319607610741935
893.9333333331854,8.889749657754802
893.9666666665187,9.401467394962108
893.999999999852,9.81110720478235
894.0333333331853,10.075015469634032
894.0666666665186,10.149831609066444
894.0999999998519,10.01691118342932
894.1333333331852,9.70070663373071
894.1666666665185,9.229999717998584
894.1999999998518,8.633572194260923
894.2333333331851,7.940483269820277
894.2666666665184,7.202985939983258
894.2999999998517,6.5136596172278125
894.333333333185,5.969119868350676
894.3666666665183,5.665982260148585
894.3999999998516,5.700030754025763
894.4333333331849,6.098597228425856
894.4666666665182,6.770592696073293
894.4999999998515,7.613151651733373
894.5333333331848,8.523408590171396
894.5666666665181,9.398536804334151
894.5999999998514,10.138834030607217
894.6333333331847,10.64996474069707
894.666666666518,10.838122226890082
894.6999999998513,10.609499781472623
894.7333333331846,9.87213350288458
894.766666666518,8.678346194389157
894.7999999998513,7.3260074795102605
894.8333333331846,6.1368943014990185
894.8666666665179,5.432783603606571
894.8999999998512,5.5318387461524186
894.9333333331845,6.4787797712500215
894.9666666665178,7.858257470855779
894.9999999998511,9.21078655416181
895.0333333331844,10.076881730360235
895.0666666665177,10.001745026500654
895.099999999851,8.871422453199227
895.1333333331843,7.137730493023229
895.1666666665176,5.305812200402818
895.1999999998509,3.8808106297681513
895.2333333331842,3.3631288779460475
895.2666666665175,3.9237393552620685
895.2999999998508,5.195267471947124
895.3333333331841,6.760629446646287
895.3666666665174,8.202741498004631
895.3999999998507,9.107826623259193
895.433333333184,9.280661612902499
895.4666666665173,8.876903949945751
895.4999999998506,8.083857078421667
895.5333333331839,7.088824442362972
895.5666666665172,6.078538050235298
895.5999999998505,5.203982336734508
895.6333333331838,4.559875921221049
895.6666666665171,4.2359957755930795
895.6999999998504,4.322118871748757
895.7333333331837,4.905757893238417
895.766666666517,5.940931536372334
895.7999999998503,7.176090401938356
895.8333333331836,8.342158382952341
895.866666666517,9.170059372430153
895.8999999998503,9.394348873880377
895.9333333331836,8.950569652085719
895.9666666665169,8.076442321081682
895.9999999998502,7.034618122935033
896.0333333331835,6.087748299712528
896.0666666665168,5.495210993129812
896.0999999998501,5.346942939472514
896.1333333331834,5.484668818357655
896.1666666665167,5.730362703092121
896.19999999985,5.905998666982799
896.2333333331833,5.836289631504972
896.2666666665166,5.47814816585539
896.2999999998499,4.976789652323751
896.3333333331832,4.491830953215363
896.3666666665165,4.182888930835528
896.3999999998498,4.206537780348043
896.4333333331831,4.582804156116536
896.4666666665164,5.142979944356264
896.4999999998497,5.704532938171798
896.533333333183,6.0849309306677055
896.5666666665163,6.10510600297689
896.5999999998496,5.730175828755221
896.6333333331829,5.118256402792092
896.6666666665162,4.440951482072867
896.6999999998495,3.8698648235829087
896.7333333331828,3.5738782949328485
896.7666666665161,3.617038931768846
896.7999999998494,3.927773071309021
896.8333333331827,4.4254997486213385
896.866666666516,5.029637998773764
896.8999999998493,5.659768034867161
896.9333333331826,6.241203897698418
896.966666666516,6.706414151214269
896.9999999998493,6.988317048182092
897.0333333331826,7.019830841369263
897.0666666665159,6.736656403924371
897.0999999998492,6.165777569982931
897.1333333331825,5.443818174269844
897.1666666665158,4.713894766036898
897.1999999998491,4.119123894535884
897.2333333331824,3.798427960865284
897.2666666665157,3.7640296503589474
897.299999999849,3.8819592413860664
897.3333333331823,4.010129281689086
897.3666666665156,4.006452319010455
897.3999999998489,3.734753879777538
897.4333333331822,3.2231558644958866
897.4666666665155,2.681528672786191
897.4999999998488,2.329157262822035
897.5333333331821,2.3853265927770084
897.5666666665154,3.059659470835327
897.5999999998487,4.315082691304857
897.633333333182,5.853416625961962
897.6666666665153,7.36393450266924
897.6999999998486,8.535909549289288
897.7333333331819,9.070209518291124
897.7666666665152,8.939506859622947
897.7999999998485,8.391160001072917
897.8333333331818,7.684698171194195
897.8666666665151,7.079650598539948
897.8999999998484,6.826917746190443
897.9333333331817,6.991799869460869
897.966666666515,7.460872944333962
897.9999999998483,8.113459981393868
898.0333333331816,8.828883991224734
898.066666666515,9.49026021661945
898.0999999998483,10.055505559488726
898.1333333331816,10.551027399756261
898.1666666665149,11.005760038216565
898.1999999998482,11.44863777566414
898.2333333331815,11.906539832283327
898.2666666665148,12.369189094415114
898.2999999998481,12.794028156408427
898.3333333331814,13.137425794335858
898.3666666665147,13.355750784270008
898.399999999848,13.411360832855085
898.4333333331813,13.365827610862581
898.4666666665146,13.36232736629619
898.4999999998479,13.546461196461768
898.5333333331812,14.063830198665181
898.5666666665145,15.044429068547585
898.5999999998478,16.381443078811937
898.6333333331811,17.784062950407506
898.6666666665144,18.956647286923648
898.6999999998477,19.603554691949693
898.733333333181,19.455852567226014
898.7666666665143,18.615706359774354
898.7999999998476,17.457023877697697
898.8333333331809,16.359943753565087
898.8666666665142,15.704604619945576
898.8999999998475,15.840037267026736
