wavelength,intensity
754.1333333333125,17.637287442465272
754.1666666666458,17.91996295941254
754.1999999999791,18.983050316520735
754.2333333333124,20.425609577067554
754.2666666666457,21.846700804330705
754.299999999979,22.845384061587904
754.3333333333123,23.062493070596712
754.3666666666456,22.559965685372163
754.399999999979,21.64362512664465
754.4333333333122,20.622275129598506
754.4666666666456,19.804719429418075
754.4999999999789,19.49951207020755
754.5333333333122,19.87816470560402
754.5666666666455,20.748311182601274
754.5999999999788,21.8578656840338
754.6333333333121,22.954742392736105
754.6666666666454,23.786855491542674
754.6999999999787,24.114674749078365
754.733333333312,23.909670245085234
754.7666666666453,23.31844882423388
754.7999999999786,22.492922084212363
754.8333333333119,21.585001622708745
754.8666666666452,20.746599035230954
754.8999999999785,20.105593154622436
754.9333333333118,19.6950246260132
754.9666666666451,19.524543428130993
754.9999999999784,19.603799539703584
755.0333333333117,19.942442939458722
755.066666666645,20.548168155892185
755.0999999999783,21.367412801201993
755.1333333333116,22.274659751340646
755.1666666666449,23.14027947619753
755.1999999999782,23.834642445662016
755.2333333333115,24.228119129623483
755.2666666666448,24.213627667143868
755.2999999999781,23.816625983649374
755.3333333333114,23.110843126743788
755.3666666666447,22.170077815121733
755.399999999978,21.068128767477813
755.4333333333113,19.87877341221399
755.4666666666446,18.674243856447166
755.499999999978,17.524208717721024
755.5333333333112,16.498095190594555
755.5666666666446,15.665330469626735
755.5999999999779,15.095341749376542
755.6333333333112,14.851381384655586
755.6666666666445,14.941832291700676
755.6999999999778,15.34634119249474
755.7333333333111,16.044302481489524
755.7666666666444,17.015110553136758
755.7999999999777,18.238039612565306
755.833333333311,19.659100749857178
755.8666666666443,21.145846183966743
755.8999999999776,22.554521544926402
755.9333333333109,23.74137246276854
755.9666666666442,24.562644567525563
755.9999999999775,24.886150488808386
756.0333333333108,24.74143398135473
756.0666666666441,24.276980847618624
756.0999999999774,23.644031938027847
756.1333333333107,22.993828103010188
756.166666666644,22.47760406338285
756.1999999999773,22.203508158114985
756.2333333333106,22.13351106776123
756.2666666666439,22.198612941031104
756.2999999999772,22.329813926634145
756.3333333333105,22.45811417327988
756.3666666666438,22.516298316050186
756.3999999999771,22.47948453034861
756.4333333333104,22.365854051534022
756.4666666666437,22.195518518616698
756.499999999977,21.98858957060692
756.5333333333103,21.765178846514964
756.5666666666436,21.542312585154967
756.599999999977,21.321896325019583
756.6333333333102,21.101210968933497
756.6666666666436,20.87753624844094
756.6999999999769,20.64815189508614
756.7333333333102,20.41043158742933
756.7666666666435,20.166081980921266
756.7999999999768,19.922867366837636
756.8333333333101,19.689003100604793
756.8666666666434,19.472704537649093
756.8999999999767,19.282187033396905
756.93333333331,19.127700520238495
756.9666666666433,19.033943118335657
756.9999999999766,19.031865307937302
757.0333333333099,19.152442579204674
757.0666666666432,19.42665042229903
757.0999999999765,19.885163930419786
757.1333333333098,20.523528245762925
757.1666666666431,21.26970644759299
757.1999999999764,22.04398620680287
757.2333333333097,22.766655194285455
757.266666666643,23.35800108093363
757.2999999999763,23.7447077642274
757.3333333333096,23.920638577280606
757.3666666666429,23.91981738889296
757.3999999999762,23.77680798510751
757.4333333333095,23.52617415196729
757.4666666666428,23.202465867398157
757.4999999999761,22.832449804315075
757.5333333333094,22.422143568683268
757.5666666666427,21.97414476725578
757.599999999976,21.49105100678565
757.6333333333093,20.975459894025928
757.6666666666426,20.431266660070982
757.699999999976,19.883383972681223
757.7333333333092,19.37376387097356
757.7666666666425,18.944849408639158
757.7999999999759,18.63908363936918
757.8333333333092,18.49890938803406
757.8666666666425,18.548680098767434
757.8999999999758,18.745385939475984
757.9333333333091,19.03033975167655
757.9666666666424,19.34485437688597
757.9999999999757,19.63024265662108
758.033333333309,19.829416613419436
758.0666666666423,19.928230862379873
758.0999999999756,19.95921308739763
758.1333333333089,19.957237872043315
758.1666666666422,19.957179799887538
758.1999999999755,19.993913454500902
758.2333333333088,20.096520659052043
758.2666666666421,20.263962822750855
758.2999999999754,20.485442303478106
758.3333333333087,20.75015643686923
758.366666666642,21.047302558559654
758.3999999999753,21.365754438800497
758.4333333333086,21.67807006637628
758.4666666666419,21.93315472422221
758.4999999999752,22.07805901690252
758.5333333333085,22.059833548981462
758.5666666666418,21.825528925023267
758.5999999999751,21.34003916028155
758.6333333333084,20.698185976259573
758.6666666666417,20.052272126689058
758.699999999975,19.554855751716566
758.7333333333083,19.358494991488676
758.7666666666416,19.6148186053946
758.799999999975,20.364609761632824
758.8333333333082,21.434233278101996
758.8666666666415,22.625538312149065
758.8999999999749,23.740374021121
758.9333333333082,24.58058956236474
758.9666666666415,24.965814003026473
758.9999999999748,24.899918572161003
759.0333333333081,24.495781918866076
759.0666666666414,23.867703830810214
759.0999999999747,23.129984095661946
759.133333333308,22.39687793544758
759.1666666666413,21.76166695747988
759.1999999999746,21.263256383430523
759.2333333333079,20.931854394652465
759.2666666666412,20.797669172498665
759.2999999999745,20.890908898322078
759.3333333333078,21.237991858250645
759.3666666666411,21.807679320494838
759.3999999999744,22.523857662557873
759.4333333333077,23.30923023829239
759.466666666641,24.086500401551056
759.4999999999743,24.778371860424567
759.5333333333076,25.311914381691416
759.5666666666409,25.62944986148531
759.5999999999742,25.676628717184677
759.6333333333075,25.399101366167944
759.6666666666408,24.742518225813534
759.6999999999741,23.65835494575218
759.7333333333074,22.23505893687219
759.7666666666407,20.699732175972564
759.799999999974,19.285638448766917
759.8333333333073,18.22604154096888
759.8666666666406,17.75420523829206
759.8999999999739,18.043095739650308
759.9333333333072,18.98203354177686
759.9666666666405,20.377009526983123
759.9999999999739,22.034003391530327
760.0333333333072,23.758994831679722
760.0666666666405,25.35933369417588
760.0999999999738,26.696455144247103
760.1333333333071,27.702531609212325
760.1666666666404,28.314511450630057
760.1999999999737,28.469343030058806
760.233333333307,28.103974709057063
760.2666666666403,27.183150826968852
760.2999999999736,25.847309676537524
760.3333333333069,24.305340243746087
760.3666666666402,22.766286260826345
760.3999999999735,21.43919146001012
760.4333333333068,20.531654559911576
760.4666666666401,20.141374788231094
760.4999999999734,20.18083070709204
760.5333333333067,20.544692685567654
760.56666666664,21.127631092731182
760.5999999999733,21.824316297655855
760.6333333333066,22.536452283311124
760.6666666666399,23.22585882739379
760.6999999999732,23.884847674749857
760.7333333333065,24.50596912431341
760.7666666666398,25.08177347501854
760.7999999999731,25.60474659759216
760.8333333333064,26.055226297435027
760.8666666666397,26.38715325123944
760.899999999973,26.55100346717895
760.9333333333063,26.4972529534271
760.9666666666396,26.17637771815742
760.9999999999729,25.5508743497699
761.0333333333062,24.724297840370657
761.0666666666395,23.891838932938214
761.0999999999729,23.250244203454745
761.1333333333062,22.996260227902457
761.1666666666395,23.326488477635806
761.1999999999728,24.318461001042614
761.2333333333061,25.715335370472747
761.2666666666394,27.202009177818663
761.2999999999727,28.463380014972802
761.333333333306,29.184345473827612
761.3666666666393,29.06869668522443
761.3999999999726,28.13253526209458
761.4333333333059,26.648483630346405
761.4666666666392,24.896764193623035
761.4999999999725,23.1575993555676
761.5333333333058,21.71120978797232
761.5666666666391,20.7792379782831
761.5999999999724,20.370378744415326
761.6333333333057,20.444952271234104
761.666666666639,20.963278743604523
761.6999999999723,21.88567834639168
761.7333333333056,23.17053198837376
761.7666666666389,24.729260826982035
761.7999999999722,26.424978608053806
761.8333333333055,28.118590201646583
761.8666666666388,29.671000477817863
761.8999999999721,30.943114306625155
761.9333333333054,31.828809868128456
761.9666666666387,32.37660301610258
761.999999999972,32.68030276907503
762.0333333333053,32.83372390670153
762.0666666666386,32.93068120863784
762.0999999999719,33.06327987770294
762.1333333333052,33.25931613182308
762.1666666666385,33.46426995290677
762.1999999999719,33.61824135131807
762.2333333333052,33.66133033742105
762.2666666666385,33.53363692157978
762.2999999999718,33.2040896696607
762.3333333333051,32.81534332940321
762.3666666666384,32.57481210051588
762.3999999999717,32.69002028893907
762.433333333305,33.36849220061318
762.4666666666383,34.81423795606588
762.4999999999716,37.00665675701335
762.5333333333049,39.568849691278594
762.5666666666382,42.09229565607939
762.5999999999715,44.16847354863354
762.6333333333048,45.38886226615885
762.6666666666381,45.4445968568659
762.6999999999714,44.79938121082168
762.7333333333047,44.277813215514925
762.766666666638,44.706531113006385
762.7999999999713,46.91217314535688
762.8333333333046,51.7145144456159
762.8666666666379,59.07215343665801
762.8999999999712,67.25436108165486
762.9333333333045,74.3339508408869
762.9666666666378,78.38373617463458
762.9999999999711,77.47653054317838
763.0333333333044,70.26318246287624
763.0666666666377,61.19414686115339
763.099999999971,58.06647326627517
763.1333333333043,68.71765123303297
763.1666666666376,100.98517031621813
763.1999999999709,162.69023012682152
763.2333333333042,256.4618547056058
763.2666666666375,372.34524406449566
763.2999999999709,498.5164222806439
763.3333333333042,623.1514134312035
763.3666666666375,734.4262415933276
763.3999999999708,821.051305563615
763.4333333333041,878.7529421242616
763.4666666666374,908.197350617108
763.4999999999707,910.1538014350111
763.533333333304,885.3915649708281
763.5666666666373,834.6810989348055
763.5999999999706,760.4772851554453
763.6333333333039,670.2754887237899
763.6666666666372,572.5098597223259
763.6999999999705,475.61454823354046
763.7333333333038,388.0237043399203
763.7666666666371,317.8041013791972
763.7999999999704,266.6052995343799
763.8333333333037,230.61942756186528
763.866666666637,205.8647745192741
763.8999999999703,188.3596294642274
763.9333333333036,174.12229633212726
763.9666666666369,159.97819741600813
763.9999999999702,145.7290576274352
764.0333333333035,131.86248812606144
764.0666666666368,118.86610007153966
764.0999999999701,107.22750462352279
764.1333333333034,97.41799709130647
764.1666666666367,89.52076940267666
764.19999999997,83.22364051820101
764.2333333333033,78.1966594739811
764.2666666666366,74.10987530611843
764.2999999999699,70.63333705071453
764.3333333333032,67.46484134799503
764.3666666666365,64.42760539654654
764.3999999999699,61.38026609625148
764.4333333333032,58.18146246668801
764.4666666666365,54.68983352743428
764.4999999999698,50.77112178318376
764.5333333333031,46.52862147273871
764.5666666666364,42.353576469004196
764.5999999999697,38.65453082025001
764.633333333303,35.84002857474595
764.6666666666363,34.31861378076183
764.6999999999696,34.38315483477202
764.7333333333029,35.68944473007496
764.7666666666362,37.67513117034192
764.7999999999695,39.77766955105913
764.8333333333028,41.4345152677128
764.8666666666361,42.090811104992554
764.8999999999694,41.569237776592544
764.9333333333027,40.23401869497021
764.966666666636,38.491209669699955
764.9999999999693,36.74686651035621
765.0333333333026,35.407045026513394
765.0666666666359,34.80937104341216
765.0999999999692,34.83390961493015
765.1333333333025,35.173089672179145
765.1666666666358,35.518770639013105
765.1999999999691,35.56281193928599
765.2333333333024,34.9996550294512
765.2666666666357,33.721609895890374
765.299999999969,31.955315666904127
765.3333333333023,29.95966215123249
765.3666666666356,27.99353915761554
765.3999999999689,26.315836494793345
765.4333333333022,25.155446413231168
765.4666666666355,24.49811557733529
765.4999999999688,24.211615827781475
765.5333333333022,24.1629400997306
765.5666666666355,24.21908132834356
765.5999999999688,24.247639570075435
765.6333333333021,24.195418816606374
765.6666666666354,24.166238373927285
765.6999999999687,24.28241085651176
765.733333333302,24.666248878833407
765.7666666666353,25.44006505536582
765.7999999999686,26.690105774946698
765.8333333333019,28.148198290580975
765.8666666666352,29.34495858442579
765.8999999999685,29.808691495427684
765.9333333333018,29.067701862533223
765.9666666666351,26.652530652515445
765.9999999999684,22.660414802379563
766.0333333333017,18.50180508167243
