wavelength,intensity
837.2333333332369,4.941309657408181
837.2666666665702,4.769664931608922
837.2999999999035,4.9074631044374515
837.3333333332369,5.459251754876545
837.3666666665702,6.3585598896171165
837.3999999999035,7.389397686012653
837.4333333332368,8.330737871127434
837.4666666665701,8.961553172025745
837.4999999999034,9.062945249928353
837.5333333332367,8.58081266299939
837.56666666657,7.740441648740733
837.5999999999033,6.794187128818481
837.6333333332366,5.994404024898737
837.6666666665699,5.593438556730575
837.6999999999032,5.759026959696484
837.7333333332365,6.366751389283285
837.7666666665698,7.229181317183568
837.7999999999031,8.158886215089927
837.8333333332364,8.968435554694947
837.8666666665697,9.491610690793324
837.899999999903,9.719422148143126
837.9333333332363,9.713531471554194
837.9666666665696,9.53593735058075
837.9999999999029,9.248638474777017
838.0333333332362,8.91167497089814
838.0666666665695,8.549046435890865
838.0999999999028,8.153102133753636
838.1333333332361,7.715115451859983
838.1666666665694,7.226359777583446
838.1999999999027,6.678544350652269
838.233333333236,6.096786484922446
838.2666666665693,5.56265576768018
838.2999999999026,5.163167919600257
838.3333333332359,4.98533866135746
838.3666666665692,5.116176886351526
838.3999999999025,5.5900044053692275
838.4333333332359,6.261446587576539
838.4666666665692,6.946852197676508
838.4999999999025,7.462570000372182
838.5333333332358,7.624948760366603
838.5666666665691,7.289377015506063
838.5999999999024,6.594137196348917
838.6333333332357,5.802133920560562
838.666666666569,5.176814578243725
838.6999999999023,4.981626559501128
838.7333333332356,5.462063224229803
838.7666666665689,6.5469754343840405
838.7999999999022,7.894315775012096
838.8333333332355,9.153301523346803
838.8666666665688,9.973149956620993
838.8999999999021,10.007072179210141
838.9333333332354,9.184816086489462
838.9666666665687,7.887448561543168
838.999999999902,6.537637890335043
839.0333333332353,5.558052358828878
839.0666666665686,5.37131528436545
839.0999999999019,6.233926287653654
839.1333333332352,7.861821670112934
839.1666666665685,9.861173134989105
839.1999999999018,11.83815238552798
839.2333333332351,13.398931124975375
839.2666666665684,14.200951821745733
839.2999999999017,14.251659637273521
839.333333333235,13.704729323305639
839.3666666665683,12.714325731232847
839.3999999999016,11.434613712445916
839.4333333332349,10.019337708162858
839.4666666665682,8.615465117144398
839.4999999999015,7.364485797258166
839.5333333332349,6.407732794425199
839.5666666665682,5.88653915456653
839.5999999999015,5.939966160312593
839.6333333332348,6.57589643711564
839.6666666665681,7.601780249712689
839.6999999999014,8.808160294671186
839.7333333332347,9.985579268558586
839.766666666568,10.92463322192092
839.7999999999013,11.493549121842342
839.8333333332346,11.79346787386558
839.8666666665679,11.96902903442589
839.8999999999012,12.164872159958517
839.9333333332345,12.525636806898715
839.9666666665678,13.161929279419045
839.9999999999011,13.973195841466875
840.0333333332344,14.778010175936549
840.0666666665677,15.394781625824887
840.099999999901,15.641919534128728
840.1333333332343,15.354484160305157
840.1666666665676,14.602581228267377
840.1999999999009,13.630303457520089
840.2333333332342,12.685835374105446
840.2666666665675,12.017361504065601
840.2999999999008,11.872829731486913
840.3333333332341,12.489472769266841
840.3666666665674,14.089657483964231
840.3999999999007,16.89465596935691
840.433333333234,21.12574031922272
840.4666666665673,27.004078553166742
840.4999999999006,34.69057391132366
840.5333333332339,44.18483101909257
840.5666666665672,55.459753967204435
840.5999999999005,68.4882468463902
840.6333333332338,83.24321374738079
840.6666666665672,99.46581632558065
840.6999999999005,115.63467600571651
840.7333333332338,129.80055759331643
840.7666666665671,140.01388216994226
840.7999999999004,144.3250708171558
840.8333333332337,140.99379185454413
840.866666666567,130.77184040697082
840.8999999999003,116.04760936242556
840.9333333332336,99.23809061488926
840.9666666665669,82.76027605834278
840.9999999999002,68.9908697759587
841.0333333332335,58.935013895569604
841.0666666665668,51.92120974413256
841.0999999999001,47.17588249300163
841.1333333332334,43.92545731353096
841.1666666665667,41.39720042757461
841.1999999999,39.03012508728701
841.2333333332333,36.75326768652207
841.2666666665666,34.564782252648456
841.2999999998999,32.462822813034805
841.3333333332332,30.44554339504976
841.3666666665665,28.515488505642757
841.3999999998998,26.695513712169056
841.4333333332331,25.01434392914321
841.4666666665664,23.500704649205613
841.4999999998997,22.18332136499663
841.533333333233,21.088639095306608
841.5666666665663,20.22090122695581
841.5999999998996,19.571839200366146
841.6333333332329,19.133044049882017
841.6666666665662,18.896106809847815
841.6999999998995,18.852280775925674
841.7333333332328,18.984393033780893
841.7666666665662,19.26646169983909
841.7999999998995,19.672090552634316
841.8333333332328,20.17488337070063
841.8666666665661,20.748292166783393
841.8999999998994,21.347362762712375
841.9333333332327,21.89137052151219
841.966666666566,22.295477811316772
841.9999999998993,22.474847000260052
842.0333333332326,22.34464186592523
842.0666666665659,22.1067907428908
842.0999999998992,23.052298486450375
842.1333333332325,26.730669300677917
842.1666666665658,34.69140738964741
842.1999999998991,48.484016957432786
842.2333333332324,69.24034053485295
842.2666666665657,94.85820579168936
842.299999999899,121.72625840238167
842.3333333332323,146.2246483849982
842.3666666665656,164.73352575760734
842.3999999998989,173.80468075889738
842.4333333332322,173.08423673604628
842.4666666665655,164.9018044171958
842.4999999998988,151.675942527496
842.5333333332321,135.82520979209704
842.5666666665654,119.75438274328097
842.5999999998987,104.9848389318653
842.633333333232,91.63519229597352
842.6666666665653,79.69938738702285
842.6999999998986,69.17136875643052
842.7333333332319,60.04506496681119
842.7666666665652,52.28981959642613
842.7999999998985,45.80079693888852
842.8333333332318,40.45922612992646
842.8666666665652,36.146336305268036
842.8999999998985,32.74335660064136
842.9333333332318,30.122676508813726
842.9666666665651,28.10360669933274
842.9999999998984,26.485737758094782
843.0333333332317,25.068627501211722
843.066666666565,23.651833744795432
843.0999999998983,22.05117929831033
843.1333333332316,20.292745214777693
843.1666666665649,18.549046982902045
843.1999999998982,16.995574333598896
843.2333333332315,15.807816997783762
843.2666666665648,15.156968603916026
843.2999999998981,15.057213284965052
843.3333333332314,15.324378744609312
843.3666666665647,15.761585288906241
843.399999999898,16.171953223913277
843.4333333332313,16.358842834196988
843.4666666665646,16.18858175491367
843.4999999998979,15.674447454703339
843.5333333332312,14.85064222855923
843.5666666665645,13.751368371474603
843.5999999998978,12.410828178442703
843.6333333332311,10.89013583864808
843.6666666665644,9.372462400092406
843.6999999998977,8.075564951186257
843.733333333231,7.21720281987141
843.7666666665643,7.015135334089632
843.7999999998976,7.647219007374504
843.8333333332309,8.92365728756567
843.8666666665642,10.45636421832023
843.8999999998975,11.85532701505561
843.9333333332308,12.730532893189224
843.9666666665642,12.709665095805551
843.9999999998975,11.811286663196691
844.0333333332308,10.43608454867088
844.0666666665641,9.000690274602626
844.0999999998974,7.921735363366418
844.1333333332307,7.612687234879934
844.166666666564,8.209766333340923
844.1999999998973,9.359846607316115
844.2333333332306,10.659876226190955
844.2666666665639,11.706803359350886
844.2999999998972,12.097612758981237
844.3333333332305,11.611748331679765
844.3666666665638,10.634791941220797
844.3999999998971,9.678031671575644
844.4333333332304,9.252755606715628
844.4666666665637,9.87025183061206
844.499999999897,11.916491662871461
844.5333333332303,14.961566942462024
844.5666666665636,18.24898820577958
844.5999999998969,21.021399749020983
844.6333333332302,22.521445868383122
844.6666666665635,22.05197622984295
844.6999999998968,19.753639239920155
844.7333333332301,16.38122304219611
844.7666666665634,12.703632579915025
844.7999999998967,9.48977279632111
844.83333333323,7.49539506984752
844.8666666665633,6.958444363433142
844.8999999998966,7.440454607327973
844.9333333332299,8.457373605941848
844.9666666665632,9.525149163684604
844.9999999998965,10.160408181052048
845.0333333332298,10.074085320898526
845.0666666665632,9.438441745512357
845.0999999998965,8.492708198924225
845.1333333332298,7.476115425164802
845.1666666665631,6.62789416826477
845.1999999998964,6.136932827724401
845.2333333332297,5.964178489163677
845.266666666563,6.006096091197937
845.2999999998963,6.1591465553327
845.3333333332296,6.319790803073482
845.3666666665629,6.392610437726012
845.3999999998962,6.355212805249837
845.4333333332295,6.2238237795631095
845.4666666665628,6.015020060311161
845.4999999998961,5.745378347139322
845.5333333332294,5.4329717210996815
845.5666666665627,5.126906093855923
845.599999999896,4.905549109448505
845.6333333332293,4.848410190171415
845.6666666665626,5.034998758318633
845.6999999998959,5.5435084752380055
845.7333333332292,6.354742583272597
845.7666666665625,7.286863641562901
845.7999999998958,8.142582681912684
845.8333333332291,8.724610736125715
845.8666666665624,8.835711246361797
845.8999999998957,8.373632256108671
845.933333333229,7.527372122525969
845.9666666665623,6.54156496911585
845.9999999998956,5.660844919380466
846.0333333332289,5.129846096821977
846.0666666665622,5.140268988610008
846.0999999998955,5.573519397696087
846.1333333332288,6.198286724382082
846.1666666665622,6.783100739987325
846.1999999998955,7.096491215831147
846.2333333332288,6.929331935107522
846.2666666665621,6.339619610683369
846.2999999998954,5.561255562231547
846.3333333332287,4.83123736804578
846.366666666562,4.386562606419794
846.3999999998953,4.457220872934711
846.4333333332286,5.061233214908871
846.4666666665619,5.9718884064093665
846.4999999998952,6.948872031246903
846.5333333332285,7.751869673232185
846.5666666665618,8.141490678566363
846.5999999998951,8.013481969501058
846.6333333332284,7.539658579066443
846.6666666665617,6.925539935124264
846.699999999895,6.376645465536273
846.7333333332283,6.0984941018894006
846.7666666665616,6.221246393559166
846.7999999998949,6.590410637492186
846.8333333332282,6.984296293063097
846.8666666665615,7.181212819646543
846.8999999998948,6.959469676617164
846.9333333332281,6.144032605599773
846.9666666665614,4.896731684700966
846.9999999998947,3.527323086597114
847.033333333228,2.346197674888485
847.0666666665613,1.663746313175351
847.0999999998946,1.767335036284709
847.1333333332279,2.5945877996695152
847.1666666665612,3.8112001671897637
847.1999999998945,5.075715231146064
847.2333333332278,6.046676083839026
847.2666666665612,6.3888943917331655
847.2999999998945,6.032506757348039
847.3333333332278,5.265381911155302
847.3666666665611,4.400657500678104
847.3999999998944,3.7514711734395942
847.4333333332277,3.6304046369598963
847.466666666561,4.187094396853521
847.4999999998943,5.182500050495481
847.5333333332276,6.32086259516946
847.5666666665609,7.306423028159145
847.5999999998942,7.8434223467482225
847.6333333332275,7.720709851198493
847.6666666665608,7.100327401525623
847.6999999998941,6.24717917282357
847.7333333332274,5.4261725684978686
847.7666666665607,4.902214991954054
847.799999999894,4.906211224970173
847.8333333332273,5.382141828991382
847.8666666665606,6.129991855877237
847.8999999998939,6.948663516654557
847.9333333332272,7.637059022350152
847.9666666665605,8.002331241947006
847.9999999998938,8.002041116507748
848.0333333332271,7.725081578354802
848.0666666665604,7.264758989366742
848.0999999998937,6.714379711422138
848.133333333227,6.16652240780567
848.1666666665603,5.673647235423672
848.1999999998936,5.227986814319313
848.2333333332269,4.81681497208722
848.2666666665602,4.427405536322019
848.2999999998935,4.047071767749323
848.3333333332268,3.684488953710902
848.3666666665601,3.4049416055384825
848.3999999998935,3.282985247584963
848.4333333332268,3.393175404203241
848.4666666665601,3.810067599746216
848.4999999998934,4.573738833270678
848.5333333332267,5.556215902940745
848.56666666656,6.578401937261122
848.5999999998933,7.46118806783286
848.6333333332266,8.025465426257007
848.6666666665599,8.116367606720198
848.6999999998932,7.8048089837728485
848.7333333332265,7.284535022873053
848.7666666665598,6.750519964064524
848.7999999998931,6.3977380473909715
848.8333333332264,6.411402711623523
848.8666666665597,6.777630740657564
848.899999999893,7.296608518793251
848.9333333332263,7.761398744775305
848.9666666665596,7.965064117348447
848.9999999998929,7.703237303562867
849.0333333332262,6.937500127961456
849.0666666665595,5.893650129867737
849.0999999998928,4.821050707231854
849.1333333332261,3.9690652580039605
849.1666666665594,3.5869069690878597
849.1999999998927,3.8052790812287767
849.233333333226,4.423773037536888
849.2666666665593,5.184599407423998
849.2999999998926,5.829968760301915
849.3333333332259,6.102091665582444
849.3666666665592,5.811629783216931
849.3999999998925,5.117952045982142
849.4333333332258,4.29118676485994
