wavelength,intensity
852.5666666665563,3.397792805704015
852.5999999998896,2.8203057546376504
852.6333333332229,2.6254895271051306
852.6666666665562,2.8170680502640013
852.6999999998895,3.262998164372424
852.7333333332228,3.8147784458373977
852.7666666665561,4.32390747106592
852.7999999998895,4.641888320281676
852.8333333332228,4.669173459527647
852.8666666665561,4.476181692166635
852.8999999998894,4.17019827630442
852.9333333332227,3.8585084700467895
852.966666666556,3.648397531499526
852.9999999998893,3.628737722267302
853.0333333332226,3.7762880698473347
853.0666666665559,4.025611514320073
853.0999999998892,4.311194448120054
853.1333333332225,4.567523263681817
853.1666666665558,4.73304579073106
853.1999999998891,4.790666970882658
853.2333333332224,4.751234295502876
853.2666666665557,4.626028842402155
853.299999999889,4.426331689390945
853.3333333332223,4.164175246436265
853.3666666665556,3.8695281562522865
853.3999999998889,3.5906672546446394
853.4333333332222,3.3766951114696875
853.4666666665555,3.2767142965837954
853.4999999998888,3.3390619893405895
853.5333333332221,3.556767600488729
853.5666666665554,3.831252026933152
853.5999999998887,4.055325962793465
853.633333333222,4.121800102189277
853.6666666665553,3.9235560593130128
853.6999999998886,3.404049947993502
853.7333333332219,2.646150642677342
853.7666666665552,1.7565437065849903
853.7999999998885,0.8419147029369057
853.8333333332218,0.00894919495354679
853.8666666665551,-0.641011844147143
853.8999999998885,-1.0319461858775232
853.9333333332218,-1.0953214603852175
853.966666666555,-0.7626064317388369
853.9999999998884,0.03473013599300559
854.0333333332217,1.3373418780563315
854.066666666555,2.9530298038885774
854.0999999998883,4.573725780859471
854.1333333332216,5.890517916477603
854.1666666665549,6.594494318251574
854.1999999998882,6.398754784395534
854.2333333332215,5.3706646255413455
854.2666666665548,3.863630360058963
854.2999999998881,2.2392293151220146
854.3333333332214,0.859038817904123
854.3666666665547,0.0780651285509219
854.399999999888,-0.0011039922054136841
854.4333333332213,0.3979618596870228
854.4666666665546,1.0300699139315939
854.4999999998879,1.6500274002316617
854.5333333332212,2.013413864530606
854.5666666665545,2.000173407812814
854.5999999998878,1.750508871491895
854.6333333332211,1.4373155311786283
854.6666666665544,1.2334886624837924
854.6999999998877,1.3119177758716754
854.733333333221,1.7716406815189438
854.7666666665543,2.4532412530175955
854.7999999998876,3.140797515158469
854.8333333332209,3.6183874927324005
854.8666666665542,3.6700892105302283
854.8999999998875,3.1330894374885196
854.9333333332208,2.162393752788107
854.9666666665541,1.030712079547477
854.9999999998875,0.01094570056946309
855.0333333332208,-0.6240041013431015
855.066666666554,-0.6278433916362838
855.0999999998874,-0.03854022944317248
855.1333333332207,0.9337758132925054
855.166666666554,2.076570752258645
855.1999999998873,3.1773106031431406
855.2333333332206,4.029264783961212
855.2666666665539,4.550696756945605
855.2999999998872,4.780324733582929
855.3333333332205,4.761762079233582
855.3666666665538,4.538622159257968
855.3999999998871,4.154669577463067
855.4333333332204,3.662392574592792
855.4666666665537,3.127603157675558
855.499999999887,2.6172366455441494
855.5333333332203,2.1982283570313506
855.5666666665536,1.9374260520162334
855.5999999998869,1.870860716014777
855.6333333332202,1.9585072655250377
855.6666666665535,2.1488141577725486
855.6999999998868,2.390229849982843
855.7333333332201,2.6312027993814526
855.7666666665534,2.8300388266611542
855.7999999998867,2.9856180813826794
855.83333333322,3.107258775961392
855.8666666665533,3.20427913162191
855.8999999998866,3.2859973695888507
855.9333333332199,3.358237900338363
855.9666666665532,3.402397860503955
855.9999999998865,3.389448710953211
856.0333333332198,3.2903229521362647
856.0666666665531,3.0759530845032472
856.0999999998864,2.7252971937822417
856.1333333332198,2.3183238540090962
856.166666666553,2.0040295546222686
856.1999999998864,1.9327477911331847
856.2333333332197,2.2548120590532728
856.266666666553,3.1123763956904136
856.2999999998863,4.433800223444209
856.3333333332196,5.918334943984413
856.3666666665529,7.253985224301095
856.3999999998862,8.128755731384324
856.4333333332195,8.233755795376494
856.4666666665528,7.4952082480919655
856.4999999998861,6.23501746864902
856.5333333332194,4.813059756269096
856.5666666665527,3.589211410173639
856.599999999886,2.923074485590852
856.6333333332193,3.004415719046913
856.6666666665526,3.5639739341605634
856.6999999998859,4.255702390716711
856.7333333332192,4.733554348500258
856.7666666665525,4.65148306729611
856.7999999998858,3.7748360325399886
856.8333333332191,2.3664902863597757
856.8666666665524,0.8281729317688
856.8999999998857,-0.43838275102696433
856.933333333219,-1.0314434818215432
856.9666666665523,-0.6229210513285142
856.9999999998856,0.5616218557449909
857.0333333332189,2.0447609427252615
857.0666666665522,3.347802096099734
857.0999999998855,3.9920512023558454
857.1333333332188,3.540727008854194
857.1666666665521,2.121999356565005
857.1999999998854,0.2691764744717144
857.2333333332188,-1.4755950087754361
857.266666666552,-2.5701684645262075
857.2999999998854,-2.489769115846962
857.3333333332187,-1.196053803567421
857.366666666552,0.8090855382970186
857.3999999998853,2.9955872902421374
857.4333333332186,4.833389832763712
857.4666666665519,5.796241589783525
857.4999999998852,5.668828971272345
857.5333333332185,4.772255312465963
857.5666666665518,3.480777660001281
857.5999999998851,2.1686530605152017
857.6333333332184,1.2099440160699821
857.6666666665517,0.8461228016996073
857.699999999885,0.9554284056522934
857.7333333332183,1.3544557555215366
857.7666666665516,1.8597997789008318
857.7999999998849,2.288055403383674
857.8333333332182,2.4955609365204787
857.8666666665515,2.5162514555699653
857.8999999998848,2.4336498422726596
857.9333333332181,2.3312812130511213
857.9666666665514,2.29267068432791
857.9999999998847,2.386368933651316
858.033333333218,2.569914295373845
858.0666666665513,2.750954948382695
858.0999999998846,2.836900852626072
858.1333333332179,2.7351619680521844
858.1666666665512,2.3631736295970156
858.1999999998845,1.7690427478909274
858.2333333332178,1.0924124259247372
858.2666666665511,0.47481185432441503
858.2999999998844,0.05777022371592963
858.3333333332178,-0.022139912839938297
858.366666666551,0.24189300116889995
858.3999999998844,0.7175097276615964
858.4333333332177,1.265509539486688
858.466666666551,1.7466917094927108
858.4999999998843,2.0230355607166635
858.5333333332176,2.0399597316151605
858.5666666665509,1.8800559078860295
858.5999999998842,1.638682289650683
858.6333333332175,1.4111970770305318
858.6666666665508,1.2928662115571121
858.6999999998841,1.3379725755193848
858.7333333332174,1.4955338913519953
858.7666666665507,1.6979016371677722
858.799999999884,1.8774272910795438
858.8333333332173,1.9664623312001384
858.8666666665506,1.9107413904479191
858.8999999998839,1.711160877293539
858.9333333332172,1.382827251983891
858.9666666665505,0.9408469885271167
858.9999999998838,0.4003265609313592
859.0333333332171,-0.20908667645747364
859.0666666665504,-0.7601991459460136
859.0999999998837,-1.0856976408048917
859.133333333217,-1.0181452295222841
859.1666666665503,-0.390104980586366
859.1999999998836,0.9367955647855194
859.2333333332169,2.7691096776919375
859.2666666665502,4.702154386505457
859.2999999998835,6.327851566817778
859.3333333332168,7.238123094220601
859.3666666665501,7.0434903139812715
859.3999999998834,5.7560917327315115
859.4333333332168,3.775660351514422
859.46666666655,1.5177229971644648
859.4999999998834,-0.6021935034838986
859.5333333332167,-2.1727962950408224
859.56666666655,-2.9993497784523546
859.5999999998833,-3.2028399976571817
859.6333333332166,-2.9292077757195014
859.6666666665499,-2.3243939357035117
859.6999999998832,-1.534173683059374
859.7333333332165,-0.6691218654813054
859.7666666665498,0.23876727711833423
859.7999999998831,1.1681387924809523
859.8333333332164,2.097637728347958
859.8666666665497,3.0059083690113755
859.899999999883,3.861413135289197
859.9333333332163,4.5969155531181105
859.9666666665496,5.137359674173537
859.9999999998829,5.407689550130889
860.0333333332162,5.332849232665589
860.0666666665495,4.86541763893453
860.0999999998828,4.112560563334449
860.1333333332161,3.2351685976599502
860.1666666665494,2.3941861365077353
860.1999999998827,1.7505575744745019
860.233333333216,1.4449911764542567
860.2666666665493,1.4327923751626113
860.2999999998826,1.5697249794517025
860.3333333332159,1.7106002989082727
860.3666666665492,1.7102296431190653
860.3999999998825,1.4347409472958004
860.4333333332158,0.9328696722995933
860.4666666665491,0.4010389143890245
860.4999999998824,0.039905649937389875
860.5333333332158,0.050126855317984054
860.566666666549,0.625902643858229
860.5999999998824,1.7479647191651473
860.6333333332157,3.1396939858972464
860.666666666549,4.509141738274927
860.6999999998823,5.564359270518591
860.7333333332156,6.015307608031208
860.7666666665489,5.752325618456366
860.7999999998822,4.991658860448413
860.8333333332155,3.9838011684414365
860.8666666665488,2.979246376869526
860.8999999998821,2.228384775407949
860.9333333332154,1.9068256844806961
860.9666666665487,1.9836843045393604
860.999999999882,2.3927347355225805
861.0333333332153,3.0677510773689938
861.0666666665486,3.942507430017238
861.0999999998819,4.93836976856886
861.1333333332152,5.9231534192841355
861.1666666665485,6.750230398388083
861.1999999998818,7.272972504634388
861.2333333332151,7.344751536776737
861.2666666665484,6.853996460717493
861.2999999998817,5.928446106036247
861.333333333215,4.795818238240186
861.3666666665483,3.6841656456378105
861.3999999998816,2.8215411165376216
861.4333333332149,2.4119965464551973
861.4666666665482,2.3897704619071294
861.4999999998815,2.5192981120136273
861.5333333332148,2.5623704866473433
861.5666666665481,2.2807785756809267
861.5999999998814,1.4512853778967156
861.6333333332148,0.15400976584141057
861.666666666548,-1.248741335282563
861.6999999998814,-2.38392950045764
861.7333333332147,-2.8785163046662534
861.766666666548,-2.3675186226278826
861.7999999998813,-0.8389945893388804
861.8333333332146,1.2358717266847523
861.8666666665479,3.3510188208381657
861.8999999998812,5.000385188516508
861.9333333332145,5.679872601658799
861.9666666665478,5.166874578688972
861.9999999998811,3.8108692412122043
862.0333333332144,2.0307507967607386
862.0666666665477,0.2454134528668211
862.099999999881,-1.126314647190529
862.1333333332143,-1.7919169134517055
862.1666666665476,-1.848139851932579
862.1999999998809,-1.4664768038224696
862.2333333332142,-0.8184211103106984
862.2666666665475,-0.07546611258658617
862.2999999998808,0.6131527630642731
862.3333333332141,1.2040741638787122
862.3666666665474,1.6853831931220138
862.3999999998807,2.0451700480255592
862.433333333214,2.2715249258207306
862.4666666665473,2.3621547746926974
862.4999999998806,2.386319655693832
862.5333333332139,2.445538468425762
862.5666666665472,2.6414863608469794
862.5999999998805,3.0758384809159764
862.6333333332138,3.8387604284002617
862.6666666665471,4.880387787660411
862.6999999998804,6.057464407554223
862.7333333332137,7.225034668995237
862.766666666547,8.23814295289699
862.7999999998804,8.955559988908883
862.8333333332137,9.317388222861217
862.866666666547,9.34270341097677
862.8999999998803,9.053835849018705
862.9333333332136,8.473115832750178
862.9666666665469,7.624138794694558
862.9999999998802,6.59000627068203
863.0333333332135,5.5376874561328755
863.0666666665468,4.6404695707589445
863.0999999998801,4.071639834272088
863.1333333332134,4.003605534046817
863.1666666665467,4.474340732091117
863.19999999988,5.244149140628194
863.2333333332133,6.038989133428668
863.2666666665466,6.584819084263158
863.2999999998799,6.60766252269951
863.3333333332132,5.96029896474144
863.3666666665465,4.886770789619462
863.3999999998798,3.7063764634588328
863.4333333332131,2.738414452384812
863.4666666665464,2.3021832225226593
863.4999999998797,2.631921344645318
863.533333333213,3.5630213220301195
863.5666666665463,4.814073374987658
863.5999999998796,6.103652911124667
863.6333333332129,7.1503353380478805
863.6666666665462,7.706145579086172
863.6999999998795,7.764097462178555
863.7333333332128,7.422828493546201
863.7666666665461,6.781425311817743
863.7999999998794,5.938974555621803
863.8333333332127,4.993443424892547
863.866666666546,4.029921936737146
863.8999999998794,3.1252565104968
863.9333333332127,2.356159030716932
863.966666666546,1.7993413819429662
863.9999999998793,1.5286572573233719
864.0333333332126,1.5611236433215434
864.0666666665459,1.861466087200614
864.0999999998792,2.3924629785190543
864.1333333332125,3.116892706835337
864.1666666665458,3.9963835922913913
864.1999999998791,4.946524225051235
864.2333333332124,5.822314484937806
864.2666666665457,6.474625429564801
864.299999999879,6.754328116545924
864.3333333332123,6.5134913003778125
864.3666666665456,5.7370213917576445
864.3999999998789,4.6615587100235585
864.4333333332122,3.551811725962948
864.4666666665455,2.672488910363205
864.4999999998788,2.288133628734265
864.5333333332121,2.539912240581159
864.5666666665454,3.2267435293448896
864.5999999998787,4.088685221958577
864.633333333212,4.865795045355338
864.6666666665453,5.29813072646829
864.6999999998786,5.197338566849159
864.7333333332119,4.671025082329822
864.7666666665452,3.9032683347198476
864.7999999998785,3.0781464842634327
864.8333333332118,2.3797376912047716
864.8666666665451,1.9664204870120257
864.8999999998784,1.83699568112808
864.9333333332117,1.9291032707545908
864.966666666545,2.1802584012952613
864.9999999998784,2.527976218153797
865.0333333332117,2.910401414417665
865.066666666545,3.2716998403250503
865.0999999998783,3.5593832755362764
865.1333333332116,3.7209993904887155
865.1666666665449,3.704095855619737
865.1999999998782,3.463784104834391
865.2333333332115,3.0730677382649403
865.2666666665448,2.6981780310134194
