wavelength,intensity
856.1999999998864,5.193871506952788
856.2333333332197,4.936726232146368
856.266666666553,4.418815514610976
856.2999999998863,3.6775023812873315
856.3333333332196,2.8738367341808946
856.3666666665529,2.1749401678672133
856.3999999998862,1.7479342769218367
856.4333333332195,1.7585663373576483
856.4666666665528,2.268507648558863
856.4999999998861,3.1642760492332807
856.5333333332194,4.315580625545357
856.5666666665527,5.59213046365955
856.599999999886,6.863654138165785
856.6333333332193,8.011949122271265
856.6666666665526,8.951432496139603
856.6999999998859,9.601977903341039
856.7333333332192,9.883458987445803
856.7666666665525,9.715749392024133
856.7999999998858,9.054130680165681
856.8333333332191,8.012029834069267
856.8666666665524,6.747008904447126
856.8999999998857,5.416631905502323
856.933333333219,4.178462851437921
856.9666666665523,3.1781208932103717
856.9999999998856,2.471425767741463
857.0333333332189,2.073346514486773
857.0666666665522,1.998646214943002
857.0999999998855,2.262087950606846
857.1333333332188,2.8725063624125906
857.1666666665521,3.758825560031335
857.1999999998854,4.792664119633224
857.2333333332188,5.844390453930218
857.266666666552,6.784372975634279
857.2999999998854,7.486019962124681
857.3333333332187,7.9078593609242915
857.366666666552,8.10295374940468
857.3999999998853,8.129295060368463
857.4333333332186,8.044875226618263
857.4666666665519,7.907239650778014
857.4999999998852,7.737492367501335
857.5333333332185,7.493870320780205
857.5666666665518,7.128380936043209
857.5999999998851,6.593031638718934
857.6333333332184,5.839897121875882
857.6666666665517,4.866897775716014
857.699999999885,3.7975490937004377
857.7333333332183,2.776681224210118
857.7666666665516,1.9491243156260185
857.7999999998849,1.4597085163291033
857.8333333332182,1.4093288375102004
857.8666666665515,1.702552286800371
857.8999999998848,2.189128012976514
857.9333333332181,2.7188026944402877
857.9666666665514,3.141323009593353
857.9999999998847,3.3302187094608406
858.033333333218,3.335334306675647
858.0666666665513,3.285752087024664
858.0999999998846,3.3109326862532558
858.1333333332179,3.540336740106787
858.1666666665512,4.089139793414323
858.1999999998845,4.886324321793385
858.2333333332178,5.7304434820983055
858.2666666665511,6.4173629573106545
858.2999999998844,6.742948430412007
858.3333333332178,6.511486431391955
858.366666666551,5.747714851707266
858.3999999998844,4.712809279507094
858.4333333332177,3.6795683300457647
858.466666666551,2.920790618577607
858.4999999998843,2.70640243903429
858.5333333332176,3.1032331940702313
858.5666666665509,3.8442238870689174
858.5999999998842,4.631240968862237
858.6333333332175,5.166150890282081
858.6666666665508,5.151200628600074
858.6999999998841,4.457674403517003
858.7333333332174,3.3910293021206077
858.7666666665507,2.32546339945504
858.799999999884,1.6351747705644506
858.8333333332173,1.6943614904929898
858.8666666665506,2.7429047208684825
858.8999999998839,4.4670673219236505
858.9333333332172,6.410496281788973
858.9666666665505,8.11683845048335
858.9999999998838,9.129740678025689
859.0333333332171,9.073818403204108
859.0666666665504,8.116857757415884
859.0999999998837,6.6500446710754755
859.133333333217,5.065254016449437
859.1666666665503,3.7543606658043327
859.1999999998836,3.0796827116642493
859.2333333332169,3.066098557345906
859.2666666665502,3.523672349666026
859.2999999998835,4.2590155740470825
859.3333333332168,5.0787397159115475
859.3666666665501,5.795531723198325
859.3999999998834,6.35326561812181
859.4333333332168,6.8224220339146635
859.46666666655,7.278640610935003
859.4999999998834,7.797560989540948
859.5333333332167,8.453099436542239
859.56666666655,9.231025888013903
859.5999999998833,9.988600597029757
859.6333333332166,10.572926354145725
859.6666666665499,10.831105949917733
859.6999999998832,10.610721534667162
859.7333333332165,9.861238354519838
859.7666666665498,8.759563536917636
859.7999999998831,7.51339831573838
859.8333333332164,6.330443924859899
859.8666666665497,5.418396787343132
859.899999999883,4.920793105881178
859.9333333332163,4.756215275024402
859.9666666665496,4.793971880747421
859.9999999998829,4.903371509024856
860.0333333332162,4.953722745831326
860.0666666665495,4.840889652821255
860.0999999998828,4.60928516233964
860.1333333332161,4.354948568063242
860.1666666665494,4.173970864988069
860.1999999998827,4.162443048110127
860.233333333216,4.4027514060667405
860.2666666665493,4.851720106160623
860.2999999998826,5.39875979613528
860.3333333332159,5.93263605360812
860.3666666665492,6.342114456196552
860.3999999998825,6.521332331916892
860.4333333332158,6.451106738349512
860.4666666665491,6.182358767674029
860.4999999998824,5.768019240760293
860.5333333332158,5.261018978478153
860.566666666549,4.714289777976635
860.5999999998824,4.1807957128773845
860.6333333332157,3.7135397683019984
860.666666666549,3.3655272472127007
860.6999999998823,3.1897634525717105
860.7333333332156,3.238713530913678
860.7666666665489,3.513823798601017
860.7999999998822,3.9243597480427663
860.8333333332155,4.369899944783815
860.8666666665488,4.750022954369048
860.8999999998821,4.9643573018049585
860.9333333332154,4.948612690948275
860.9666666665487,4.738130474574479
860.999999999882,4.38530378455658
861.0333333332153,3.9425257527675908
861.0666666665486,3.4621895110805228
861.0999999998819,2.993782945942239
861.1333333332152,2.5742555643380847
861.1666666665485,2.2371751084042177
861.1999999998818,2.0161092693579357
861.2333333332151,1.944625738416536
861.2666666665484,2.0500748205555315
861.2999999998817,2.317365232482906
861.333333333215,2.713674433327607
861.3666666665483,3.206120465947248
861.3999999998816,3.7618213731994414
861.4333333332149,4.347844121818309
861.4666666665482,4.930681490691164
861.4999999998815,5.4764649015991465
861.5333333332148,5.951320149094729
861.5666666665481,6.321373027730388
861.5999999998814,6.554202688411625
861.6333333332148,6.6468355118060405
861.666666666548,6.623690314796688
861.6999999998814,6.510227637760634
861.7333333332147,6.33190802107495
861.766666666548,6.114545181602104
861.7999999998813,5.899431573877455
861.8333333332146,5.749041821291231
861.8666666665479,5.72737971321131
861.8999999998812,5.89844903900557
861.9333333332145,6.325753795331579
861.9666666665478,7.001138424137121
861.9999999998811,7.7708113818314635
862.0333333332144,8.463309822310226
862.0666666665477,8.907170899469026
862.099999999881,8.93097619586689
862.1333333332143,8.448252679994567
862.1666666665476,7.634309422198528
862.1999999998809,6.714723252140394
862.2333333332142,5.915070999481793
862.2666666665475,5.460929493884353
862.2999999998808,5.516666410113905
862.3333333332141,5.9554962491680925
862.3666666665474,6.56415591491586
862.3999999998807,7.129368302844815
862.433333333214,7.437856308442558
862.4666666665473,7.3111523478897835
862.4999999998806,6.829787908360572
862.5333333332139,6.191061014231779
862.5666666665472,5.592835258276246
862.5999999998805,5.232974233266817
862.6333333332138,5.293187678772484
862.6666666665471,5.758650746254905
862.6999999998804,6.483461644733584
862.7333333332137,7.319333350094576
862.766666666547,8.117978838223934
862.7999999998804,8.735359033542098
862.8333333332137,9.12015107385695
862.866666666547,9.311059784108595
862.8999999998803,9.350500086560462
862.9333333332136,9.280886903475976
862.9666666665469,9.144285387198389
862.9999999998802,8.966309152451906
863.0333333332135,8.749385083859213
863.0666666665468,8.494193334051916
863.0999999998801,8.201414055661623
863.1333333332134,7.871810921768452
863.1666666665467,7.518907590284628
863.19999999988,7.182583327580927
863.2333333332133,6.90597735303836
863.2666666665466,6.732228886037929
863.2999999998799,6.704466724492066
863.3333333332132,6.845545437680559
863.3666666665465,7.115738308053508
863.3999999998798,7.463281639338333
863.4333333332131,7.836411735262447
863.4666666665464,8.183364899553268
863.4999999998797,8.45632593331458
863.533333333213,8.625994151976332
863.5666666665463,8.668490856334643
863.5999999998796,8.55993803479431
863.6333333332129,8.276457675760135
863.6666666665462,7.801443239566905
863.6999999998795,7.170675912275225
863.7333333332128,6.442898037833646
863.7666666665461,5.6769495954964375
863.7999999998794,4.931670564517866
863.8333333332127,4.265099208574771
863.866666666546,3.7260514568678986
863.8999999998794,3.3574393684032846
863.9333333332127,3.202078651540864
863.966666666546,3.3027850146405724
863.9999999998793,3.6980255866822507
864.0333333332126,4.339793605853561
864.0666666665459,5.100523791446558
864.0999999998792,5.84968837050966
864.1333333332125,6.456759570091288
864.1666666665458,6.793496479751506
864.1999999998791,6.823206169562017
864.2333333332124,6.629673698413993
864.2666666665457,6.304894106780359
864.299999999879,5.9408624351340364
864.3333333332123,5.629261053755604
864.3666666665456,5.427093796055273
864.3999999998789,5.3256469580971375
864.4333333332122,5.308879377355946
864.4666666665455,5.360749891306439
864.4999999998788,5.46521362368113
864.5333333332121,5.603450557376822
864.5666666665454,5.748942439978782
864.5999999998787,5.873847046908928
864.633333333212,5.950322153589179
864.6666666665453,5.950525535441452
864.6999999998786,5.859142169604362
864.7333333332119,5.71264676815897
864.7666666665452,5.560895710402843
864.7999999998785,5.453745392858508
864.8333333332118,5.441052212048496
864.8666666665451,5.558834168626003
864.8999999998784,5.757181964116413
864.9333333332117,5.95325323556936
864.966666666545,6.064138391491212
864.9999999998784,6.006927840388338
865.0333333332117,5.713246026520438
865.066666666545,5.253724677570274
865.0999999998783,4.77624123128168
865.1333333332116,4.429501716862292
865.1666666665449,4.3622121635197555
865.1999999998782,4.712252797351841
865.2333333332115,5.448768084113612
865.2666666665448,6.407468325743937
865.2999999998781,7.420420506131182
865.3333333332114,8.31969160916372
865.3666666665447,8.940417716562765
865.399999999878,9.204376433767434
865.4333333332113,9.129971425577589
865.4666666665446,8.740679811542272
865.4999999998779,8.059978711210526
865.5333333332112,7.11235553310663
865.5666666665445,5.985581556350522
865.5999999998778,4.867082835598046
865.6333333332111,3.9530434106501553
865.6666666665444,3.439647321307805
865.6999999998777,3.522432152844921
865.733333333211,4.255192160943
865.7666666665443,5.373136162666148
865.7999999998776,6.568001688955492
865.8333333332109,7.5315262707521695
865.8666666665442,7.955483135780472
865.8999999998775,7.669249358454712
865.9333333332108,6.951341581084595
865.9666666665441,6.171763909873358
865.9999999998774,5.700520451024239
866.0333333332107,5.907615310740476
866.066666666544,7.051376438328106
866.0999999998774,8.854449299552904
866.1333333332107,10.879054050231154
866.166666666544,12.687381149080476
866.1999999998773,13.841621054818498
866.2333333332106,13.970930258222884
866.2666666665439,13.18102105132754
866.2999999998772,11.784218998737725
866.3333333332105,10.093683676108636
866.3666666665438,8.422574659095474
866.3999999998771,7.067163863555116
866.4333333332104,6.1398000477364665
866.4666666665437,5.6398044624292245
866.499999999877,5.564852192536761
866.5333333332103,5.912618322962449
866.5666666665436,6.675576773205895
866.5999999998769,7.754023064197363
866.6333333332102,8.969151780979889
866.6666666665435,10.139591044008418
866.6999999998768,11.083968973737887
866.7333333332101,11.625683484593354
866.7666666665434,11.741845807585811
866.7999999998767,11.592622234127958
866.83333333321,11.348873398616186
866.8666666665433,11.181459935446895
866.8999999998766,11.259532494162823
866.9333333332099,11.628510133672453
866.9666666665432,12.128775462519878
866.9999999998765,12.581428205623588
867.0333333332098,12.807568087902078
867.0666666665431,12.628701840761309
867.0999999998764,11.972472930662239
867.1333333332097,11.013912377354213
867.166666666543,9.963228363308636
867.1999999998764,9.030629070996897
867.2333333332097,8.42631063309825
867.266666666543,8.297891265033918
867.2999999998763,8.584557640521357
867.3333333332096,9.182154789382967
867.3666666665429,9.986527741441147
867.3999999998762,10.893521526518299
867.4333333332095,11.809495569187632
867.4666666665428,12.691356730332515
867.4999999998761,13.511182935128986
867.5333333332094,14.241055015334586
867.5666666665427,14.853053802706855
867.599999999876,15.34346998092861
867.6333333332093,15.877971682995412
867.6666666665426,16.694560766859137
867.6999999998759,18.031510195454835
867.7333333332092,20.12709293171755
867.7666666665425,23.179895108135614
867.7999999998758,26.973407216447928
867.8333333332091,31.04376349692049
867.8666666665424,34.92380401140955
867.8999999998757,38.146368821771354
867.933333333209,40.26876582728691
867.9666666665423,41.251391247321074
867.9999999998756,41.38501018781875
868.0333333332089,40.97013101766889
868.0666666665422,40.30726210576046
868.0999999998755,39.69111970148817
868.1333333332088,39.25168256652121
868.1666666665421,38.934508971340314
868.1999999998754,38.67541273964571
868.2333333332087,38.41020769513761
868.266666666542,38.07512687778608
868.2999999998754,37.63070654035471
868.3333333332087,37.07467225990572
868.366666666542,36.407893169659886
868.3999999998753,35.631238402837944
868.4333333332086,34.74570365848063
868.4666666665419,33.773291524647824
868.4999999998752,32.780292664662134
868.5333333332085,31.83860957165885
868.5666666665418,31.02014473877325
868.5999999998751,30.396765395260772
868.6333333332084,29.997408758102534
868.6666666665417,29.724641829192787
868.699999999875,29.457895305522428
868.7333333332083,29.076599884082373
868.7666666665416,28.460186261863516
