wavelength,intensity
886.6999999998586,25.452085721626837
886.7333333331919,24.833024551153606
886.7666666665252,24.735979912524353
886.7999999998585,24.9010685854209
886.8333333331918,25.068407349525064
886.8666666665251,24.978112984518653
886.8999999998584,24.436305475436725
886.9333333331917,23.521236414420912
886.966666666525,22.381282020248097
886.9999999998583,21.16481858170539
887.0333333331916,20.020222387579892
887.066666666525,19.068426201367497
887.0999999998583,18.305498808000696
887.1333333331916,17.692015952564454
887.1666666665249,17.188550910969255
887.1999999998582,16.7556769591256
887.2333333331915,16.36195598240833
887.2666666665248,16.01598383972336
887.2999999998581,15.738870861995695
887.3333333331914,15.551731619389203
887.3666666665247,15.475680682067772
887.399999999858,15.518353146907991
887.4333333331913,15.613100202806923
887.4666666665246,15.667821719358358
887.4999999998579,15.590395010596264
887.5333333331912,15.288697390554583
887.5666666665245,14.697531942728821
887.5999999998578,13.914656526220845
887.6333333331911,13.098815515262281
887.6666666665244,12.408859816024197
887.6999999998577,12.003640334677668
887.733333333191,12.01062279986065
887.7666666665243,12.34891656492239
887.7999999998576,12.85274132632275
887.8333333331909,13.356068107641265
887.8666666665242,13.692867932457476
887.8999999998575,13.721628637872598
887.9333333331908,13.479205461409135
887.9666666665241,13.081305402191976
887.9999999998574,12.643984569141459
888.0333333331907,12.283299071177943
888.066666666524,12.103223944024707
888.0999999998573,12.111488702291904
888.1333333331906,12.269803417305274
888.166666666524,12.539591654193774
888.1999999998573,12.88227697808636
888.2333333331906,13.256388003032848
888.2666666665239,13.595215516122673
888.2999999998572,13.819038095793534
888.3333333331905,13.848026260846126
888.3666666665238,13.60235053008114
888.3999999998571,13.01561626911672
888.4333333331904,12.14952606046708
888.4666666665237,11.136790580731896
888.499999999857,10.110876128757148
888.5333333331903,9.205249003388815
888.5666666665236,8.544884988081945
888.5999999998569,8.166261078634337
888.6333333331902,8.053257227402762
888.6666666665235,8.189058406699704
888.6999999998568,8.556849588837647
888.7333333331901,9.136118559027203
888.7666666665234,9.864241464292766
888.7999999998567,10.651832287830128
888.83333333319,11.409076895113017
888.8666666665233,12.046161151615161
888.8999999998566,12.480458949428995
888.9333333331899,12.71878214408972
888.9666666665232,12.828563640650817
888.9999999998565,12.878386328072349
889.0333333331898,12.936833095314382
889.0666666665231,13.068451703957189
889.0999999998564,13.282959702734457
889.1333333331897,13.550534817708856
889.166666666523,13.840480558702032
889.1999999998563,14.12210043553564
889.2333333331896,14.367787926594143
889.266666666523,14.595776330027476
889.2999999998563,14.859385456585477
889.3333333331896,15.212826125942831
889.3666666665229,15.710309157774212
889.3999999998562,16.40091620119673
889.4333333331895,17.250679532994866
889.4666666665228,18.15831529903793
889.4999999998561,19.020600701933326
889.5333333331894,19.734312944288437
889.5666666665227,20.200368715057788
889.599999999856,20.392815498905087
889.6333333331893,20.34833340634402
889.6666666665226,20.105626582122373
889.6999999998559,19.703399170987915
889.7333333331892,19.18264106698948
889.7666666665225,18.628386755903648
889.7999999998558,18.165441785076965
889.8333333331891,17.920039953137042
889.8666666665224,18.018415058711483
889.8999999998557,18.580843984689054
889.933333333189,19.602458690467678
889.9666666665223,20.95950273259088
889.9999999998556,22.523515087872386
890.0333333331889,24.166034733125922
890.0666666665222,25.760215243621662
890.0999999998555,27.21617294852883
890.1333333331888,28.48089106864731
890.1666666665221,29.502948250739216
890.1999999998554,30.23092314156667
890.2333333331887,30.61595437654751
890.266666666522,30.673003807716373
890.2999999998553,30.483730025814598
890.3333333331886,30.132926664086728
890.366666666522,29.70538735577729
890.3999999998553,29.28603260093393
890.4333333331886,28.963224850209574
890.4666666665219,28.82908754613252
890.4999999998552,28.975934963506372
890.5333333331885,29.496081377134722
890.5666666665218,30.477161461173385
890.5999999998551,31.868775243712655
890.6333333331884,33.46313046047934
890.6666666665217,35.04386280266858
890.699999999855,36.39460796147551
890.7333333331883,37.30390552330042
890.7666666665216,37.71739297951464
890.7999999998549,37.76725737222188
890.8333333331882,37.59653453857889
890.8666666665215,37.34826031574247
890.8999999998548,37.16240595122509
890.9333333331881,37.0724578038157
890.9666666665214,36.98047841797559
890.9999999998547,36.780408629459735
891.033333333188,36.3661892740231
891.0666666665213,35.63513977050775
891.0999999998546,34.61171633789979
891.1333333331879,33.48313775103484
891.1666666665212,32.44726309648641
891.1999999998545,31.70195146082801
891.2333333331878,31.440603735440963
891.2666666665211,31.675262173359297
891.2999999998544,32.17761416872598
891.3333333331877,32.702795504660415
891.366666666521,33.005941964281945
891.3999999998543,32.84623996234265
891.4333333331876,32.16063916013475
891.466666666521,31.129489140501757
891.4999999998543,29.95072519161486
891.5333333331876,28.822282601645256
891.5666666665209,27.939761936719552
891.5999999998542,27.3884936222833
891.6333333331875,27.098129272582014
891.6666666665208,26.986564102916606
891.6999999998541,26.971693328587964
891.7333333331874,26.97203323682835
891.7666666665207,26.937583996825172
891.799999999854,26.8640839021139
891.8333333331873,26.7508683972294
891.8666666665206,26.59727292670651
891.8999999998539,26.402312213039554
891.9333333331872,26.147604251141303
891.9666666665205,25.788813477590352
891.9999999998538,25.27948592509862
892.0333333331871,24.573167626378034
892.0666666665204,23.624524112768512
892.0999999998537,22.452974788521853
892.133333333187,21.17694244785925
892.1666666665203,19.923208729614032
892.1999999998536,18.818555272619534
892.2333333331869,17.988747837524727
892.2666666665202,17.497130393106776
892.2999999998535,17.30943880827739
892.3333333331868,17.38291190559297
892.3666666665201,17.6747885076099
892.3999999998534,18.141659288491223
892.4333333331867,18.69798346904926
892.46666666652,19.19098049585474
892.4999999998533,19.461853400728195
892.5333333331866,19.351805215490153
892.56666666652,18.70460649068524
892.5999999998533,17.539781594307765
892.6333333331866,16.162544335483243
892.6666666665199,14.904303274721704
892.6999999998532,14.096466972533158
892.7333333331865,14.067057768858605
892.7666666665198,14.901197779399975
892.7999999998531,16.282698049127795
892.8333333331864,17.857775555814207
892.8666666665197,19.27264727723136
892.899999999853,20.175898124536282
892.9333333331863,20.393170271284838
892.9666666665196,20.046807571092586
892.9999999998529,19.287468534326436
893.0333333331862,18.26581167135328
893.0666666665195,17.1323675307454
893.0999999998528,16.027748653923506
893.1333333331861,15.07574593972524
893.1666666665194,14.398519605696723
893.1999999998527,14.11822986938408
893.233333333186,14.354985394557264
893.2666666665193,15.065037054686073
893.2999999998526,15.923944107561528
893.3333333331859,16.57970365891629
893.3666666665192,16.680312814483038
893.3999999998525,15.87742875401826
893.4333333331858,14.122102961019223
893.4666666665191,11.88228081660921
893.4999999998524,9.677176775240964
893.5333333331857,8.026005291367222
893.566666666519,7.444125712706683
893.5999999998523,8.125976421255116
893.6333333331856,9.708776938057582
893.666666666519,11.774073336383944
893.6999999998523,13.903411689504058
893.7333333331856,15.6801467968941
893.7666666665189,16.839867857326006
893.7999999998522,17.383430639564914
893.8333333331855,17.338315221049154
893.8666666665188,16.732001679217042
893.8999999998521,15.592910297070395
893.9333333331854,14.028943132329255
893.9666666665187,12.286693792659369
893.999999999852,10.62670122350008
894.0333333331853,9.309504370290735
894.0666666665186,8.593853857761008
894.0999999998519,8.587664864166728
894.1333333331852,9.135844791257842
894.1666666665185,10.05688047331386
894.1999999998518,11.169258744614298
894.2333333331851,12.29205032455613
894.2666666665184,13.293136684172419
894.2999999998517,14.125265239316409
894.333333333185,14.749677392506428
894.3666666665183,15.127614546260808
894.3999999998516,15.220780886544198
894.4333333331849,15.028973775657837
894.4666666665182,14.617891082135541
894.4999999998515,14.059784236592016
894.5333333331848,13.426904669641964
894.5666666665181,12.791100343343453
894.5999999998514,12.191727627725388
894.6333333331847,11.612333345295012
894.666666666518,11.030965027925875
894.6999999998513,10.42567020749153
894.7333333331846,9.775249422622428
894.766666666518,9.117461590970889
894.7999999998513,8.590400879471353
894.8333333331846,8.341930455047569
894.8666666665179,8.51991348462328
894.8999999998512,9.26989679647715
894.9333333331845,10.562147631513788
894.9666666665178,12.072024768949733
894.9999999998511,13.446595368275778
895.0333333331844,14.332926588982723
895.0666666665177,14.381613910332334
895.099999999851,13.499818848411955
895.1333333331843,12.020579551257965
895.1666666665176,10.3170750755336
895.1999999998509,8.76248447790209
895.2333333331842,7.727038143963864
895.2666666665175,7.376031560365868
895.2999999998508,7.539860969127783
895.3333333331841,8.01799911736693
895.3666666665174,8.609918752200635
895.3999999998507,9.116427251371068
895.433333333184,9.426541280766987
895.4666666665173,9.570894522620922
895.4999999998506,9.592893110527795
895.5333333331839,9.535943178082535
895.5666666665172,9.443071778536558
895.5999999998505,9.333591651009336
895.6333333331838,9.189489778518725
895.6666666665171,8.989474941735077
895.6999999998504,8.712255921328735
895.7333333331837,8.337471999395534
895.766666666517,7.899621348039447
895.7999999998503,7.517679633629187
895.8333333331836,7.317825062166502
895.866666666517,7.426235839653146
895.8999999998503,7.966245042255092
895.9333333331836,8.90372534260516
895.9666666665169,9.967812787440069
895.9999999998502,10.868111903313366
896.0333333331835,11.314227216778596
896.0666666665168,11.020589856624111
896.0999999998501,9.951493827317828
896.1333333331834,8.437253340136953
896.1666666665167,6.837307384192915
896.19999999985,5.511094948597131
896.2333333331833,4.812787352098159
896.2666666665166,4.842294222592706
896.2999999998499,5.337359384403979
896.3333333331832,6.008028065658846
896.3666666665165,6.564345494484167
896.3999999998498,6.721540792178288
896.4333333331831,6.4274836652288
896.4666666665164,5.951597519664816
896.4999999998497,5.586858328571116
896.533333333183,5.626242065032482
896.5666666665163,6.355961416196151
896.5999999998496,7.780737350758141
896.6333333331829,9.528502642953054
896.6666666665162,11.200858078554164
896.6999999998495,12.399404443334742
896.7333333331828,12.733637493594646
896.7666666665161,12.117131437977646
896.7999999998494,10.856834817980667
896.8333333331827,9.28582228649213
896.866666666516,7.73716849640045
896.8999999998493,6.539511270004617
896.9333333331826,5.863650406273297
896.966666666516,5.683439466564336
896.9999999998493,5.960353196839117
897.0333333331826,6.655866343059024
897.0666666665159,7.728632639789145
897.0999999998492,9.044763455783391
897.1333333331825,10.35921748757316
897.1666666665158,11.420371139043342
897.1999999998491,11.97660081407883
897.2333333331824,11.78484331933926
897.2666666665157,10.860634003725808
897.299999999849,9.517892021499339
897.3333333331823,8.087105098473678
897.3666666665156,6.898760960462637
897.3999999998489,6.274502727706851
897.4333333331822,6.290219780536901
897.4666666665155,6.749942953218757
897.4999999998488,7.443620827826533
897.5333333331821,8.161201986434344
897.5666666665154,8.697800707558343
897.5999999998487,8.980422900723083
897.633333333182,9.075670374848995
897.6666666665153,9.05685304592838
897.6999999998486,8.997280829953532
897.7333333331819,8.968315189069783
897.7666666665152,8.995640946974126
897.7999999998485,9.058782091244886
897.8333333331818,9.135217312703835
897.8666666665151,9.202425302172747
897.8999999998484,9.239602703828664
897.9333333331817,9.262898435110726
897.966666666515,9.324044716343288
897.9999999998483,9.476217804808401
898.0333333331816,9.772593957788116
898.066666666515,10.262950995255759
898.0999999998483,10.930032669883929
898.1333333331816,11.695204479280738
898.1666666665149,12.477567401981927
898.1999999998482,13.19622241652323
898.2333333331815,13.775749422896794
898.2666666665148,14.239788491156963
898.2999999998481,14.698040152217176
898.3333333331814,15.26306777651421
898.3666666665147,16.047434734484845
898.399999999848,17.153451837172945
898.4333333331813,18.513583702273184
898.4666666665146,19.920594584485197
898.4999999998479,21.163097594795712
898.5333333331812,22.02970584419145
898.5666666665145,22.32394261325526
898.5999999998478,22.07557607449481
898.6333333331811,21.490160595746417
898.6666666665144,20.777867092010343
898.6999999998477,20.14886647828686
898.733333333181,19.802264450538964
