wavelength,intensity
758.9333333333082,5.242181095290315
758.9666666666415,4.602321377144251
758.9999999999748,3.982677951138341
759.0333333333081,3.4253099778489506
759.0666666666414,2.9721211636088727
759.0999999999747,2.6650152147508983
759.133333333308,2.545837381124216
759.1666666666413,2.6289219488827604
759.1999999999746,2.8572780276822645
759.2333333333079,3.1625068719407254
759.2666666666412,3.476209736076141
759.2999999999745,3.729987874506509
759.3333333333078,3.8598399791460363
759.3666666666411,3.8686645155057726
759.3999999999744,3.811428546067858
759.4333333333077,3.744471802544316
759.466666666641,3.724134016647172
759.4999999999743,3.8067527105062653
759.5333333333076,4.021431840015025
759.5666666666409,4.302139242946315
759.5999999999742,4.562080896028701
759.6333333333075,4.714462775990752
759.6666666666408,4.672490859561033
759.6999999999741,4.353464925027198
759.7333333333074,3.7709444679720416
759.7666666666407,3.0359313267919914
759.799999999974,2.2637576776020074
759.8333333333073,1.5697556965170496
759.8666666666406,1.0692575596520775
759.8999999999739,0.8580171269158399
759.9333333333072,0.9396899580601331
759.9666666666405,1.2908749157601416
759.9999999999739,1.8881672306381119
760.0333333333072,2.708162133316288
760.0666666666405,3.7261865214089043
760.0999999999738,4.867501116941567
760.1333333333071,5.99188594803299
760.1666666666404,6.954700013788083
760.1999999999737,7.611302313311756
760.233333333307,7.81705184570892
760.2666666666403,7.465890947523022
760.2999999999736,6.695641092855736
760.3333333333069,5.739139524476636
760.3666666666402,4.829438286979574
760.3999999999735,4.199589424958402
760.4333333333068,4.080417351700041
760.4666666666401,4.53332555353081
760.4999999999734,5.334181554841213
760.5333333333067,6.231399790394499
760.56666666664,6.9733946949539165
760.5999999999733,7.308580703282715
760.6333333333066,7.023015504630223
760.6666666666399,6.22449099102591
760.6999999999732,5.1839892574472906
760.7333333333065,4.173769118404536
760.7666666666398,3.4660893884078168
760.7999999999731,3.332344419486536
760.8333333333064,3.880932460703006
760.8666666666397,4.866069511233229
760.899999999973,5.995484541128018
760.9333333333063,6.9769065204381855
760.9666666666396,7.518064419214544
760.9999999999729,7.354672638878015
761.0333333333062,6.550847388559987
761.0666666666395,5.384044497341767
761.0999999999729,4.135341970350018
761.1333333333062,3.0858178127114027
761.1666666666395,2.516404100592793
761.1999999999728,2.588287059817459
761.2333333333061,3.1263788756635527
761.2666666666394,3.897000780945891
761.2999999999727,4.6664740084792875
761.333333333306,5.201119791078561
761.3666666666393,5.2808928754830955
761.3999999999726,4.91111019800856
761.4333333333059,4.282193247650098
761.4666666666392,3.590047631680223
761.4999999999725,3.0305789573714526
761.5333333333058,2.7996909394992002
761.5666666666391,3.0292754064949854
761.5999999999724,3.6185235291768967
761.6333333333057,4.413764622924878
761.666666666639,5.261328003118876
761.6999999999723,6.007542985138836
761.7333333333056,6.502344512840802
761.7666666666389,6.682978159975149
761.7999999999722,6.576505787939848
761.8333333333055,6.2140961439267866
761.8666666666388,5.626917975127857
761.8999999999721,4.846140028734947
761.9333333333054,3.9163465893988896
761.9666666666387,2.945037903320264
761.999999999972,2.0581422164463414
762.0333333333053,1.381590118699921
762.0666666666386,1.0413122000038062
762.0999999999719,1.1600071910263312
762.1333333333052,1.7388012885193311
762.1666666666385,2.623206455673832
762.1999999999719,3.648564120814763
762.2333333333052,4.650215712267053
762.2666666666385,5.463502658355632
762.2999999999718,5.950463717314928
762.3333333333051,6.134020671539005
762.3666666666384,6.097067245263988
762.3999999999717,5.92259912906959
762.433333333305,5.693612013535522
762.4666666666383,5.492579416950815
762.4999999999716,5.368599954401027
762.5333333333049,5.317829956929207
762.5666666666382,5.33172701895369
762.5999999999715,5.401748734892816
762.6333333333048,5.51935269916492
762.6666666666381,5.6798666892386915
762.6999999999714,5.9086214759474736
762.7333333333047,6.244963280429294
762.766666666638,6.728317561737782
762.7999999999713,7.39810977892657
762.8333333333046,8.293229390574902
762.8666666666379,9.385309000617893
762.8999999999712,10.51404679109887
762.9333333333045,11.503797851801954
762.9666666666378,12.178917272511258
762.9999999999711,12.363760143010898
763.0333333333044,11.922407782835146
763.0666666666377,11.117527192999212
763.099999999971,10.44178454947453
763.1333333333043,10.390625322962135
763.1666666666376,11.459494984163046
763.1999999999709,14.143132556406732
763.2333333333042,18.711107545607916
763.2666666666375,24.887265695940176
763.2999999999709,32.31439204060861
763.3333333333042,40.635271612818315
763.3666666666375,49.49268944577441
763.3999999999708,58.50957257173757
763.4333333333041,67.04812741236674
763.4666666666374,74.28698921387969
763.4999999999707,79.40096297949425
763.533333333304,81.56485371242837
763.5666666666373,79.95380617791778
763.5999999999706,74.22497891661868
763.6333333333039,65.477912076639
763.6666666666372,55.0807879450408
763.6999999999705,44.40178880888616
763.7333333333038,34.809096955237194
763.7666666666371,27.6103736476433
763.7999999999704,23.056119309270258
763.8333333333037,20.49778634131699
763.866666666637,19.25818908705617
763.8999999999703,18.66014188976048
763.9333333333036,18.026462217039498
763.9666666666369,16.84946254484647
763.9999999999702,15.246479464112177
764.0333333333035,13.478885808089382
764.0666666666368,11.808054410030849
764.0999999999701,10.495358103189336
764.1333333333034,9.791902513315886
764.1666666666367,9.704568303145159
764.19999999997,9.991436581228752
764.2333333333033,10.399406231607186
764.2666666666366,10.675376138320969
764.2999999999699,10.566245185410626
764.3333333333032,9.889806051767282
764.3666666666365,8.784294914565226
764.3999999999699,7.478443585344298
764.4333333333032,6.200989291365084
764.4666666666365,5.180669259888178
764.4999999999698,4.641008473293536
764.5333333333031,4.6312262330321845
764.5666666666364,4.989256255822109
764.5999999999697,5.5403381020601286
764.633333333303,6.109711332143063
764.6666666666363,6.5226155064677265
764.6999999999696,6.637865088905311
764.7333333333029,6.499185929911235
764.7666666666362,6.213620636137576
764.7999999999695,5.8882676317628375
764.8333333333028,5.63022534096552
764.8666666666361,5.545276728142152
764.8999999999694,5.674600774641861
764.9333333333027,5.96670811608598
764.966666666636,6.362951062358076
764.9999999999693,6.804681923341713
765.0333333333026,7.233253008920456
765.0666666666359,7.591710587984665
765.0999999999692,7.834427677448311
765.1333333333025,7.92042215719375
765.1666666666358,7.808726005045327
765.1999999999691,7.458371198827384
765.2333333333024,6.829306867185801
765.2666666666357,5.95176602473322
765.299999999969,4.974737060140562
765.3333333333023,4.058663964175659
765.3666666666356,3.3639907276063417
765.3999999999689,3.0511613412004426
765.4333333333022,3.25494564117521
765.4666666666355,3.9020112809772995
765.4999999999688,4.818054233965619
765.5333333333022,5.828103827887928
765.5666666666355,6.7571893904919875
765.5999999999688,7.431005028529052
765.6333333333021,7.761970703427866
765.6666666666354,7.8344332801524565
765.6999999999687,7.752989223379514
765.733333333302,7.622234997785738
765.7666666666353,7.546767068047817
765.7999999999686,7.6127440725259
765.8333333333019,7.725138003222539
765.8666666666352,7.686057344816946
765.8999999999685,7.296429076123548
765.9333333333018,6.357180175956779
765.9666666666351,4.670518112269845
765.9999999999684,2.363161334127474
766.0333333333017,0.3138228901549738
766.066666666635,-0.4925538043783604
766.0999999999683,0.9289746657967592
766.1333333333016,5.563351715949618
766.1666666666349,14.276646208079711
766.1999999999682,26.51641735343723
766.2333333333015,40.797375994103724
766.2666666666348,55.61787148793756
766.2999999999681,69.47625319279706
766.3333333333014,80.87148550694909
766.3666666666347,88.67931820411324
766.399999999968,92.79228519245613
766.4333333333013,93.27272318034215
766.4666666666346,90.18296887613569
766.4999999999679,83.58535898820108
766.5333333333012,73.5913138605834
766.5666666666345,61.025530799753795
766.5999999999678,47.251164367880506
766.6333333333012,33.644620087100726
766.6666666666345,21.58230347955165
766.6999999999678,12.440404806938174
766.7333333333011,7.10758339580417
766.7666666666344,4.946896827118147
766.7999999999677,5.023796965825965
766.833333333301,6.403735676873492
766.8666666666343,8.1521648252066
766.8999999999676,9.367902252652792
766.9333333333009,9.742633367885366
766.9666666666342,9.477617187522561
766.9999999999675,8.790700124727955
767.0333333333008,7.899728592665121
767.0666666666341,7.022547255361639
767.0999999999674,6.328826283372084
767.1333333333007,5.814328625898444
767.166666666634,5.435588049177943
767.1999999999673,5.1491383194478075
767.2333333333006,4.911513202945263
767.2666666666339,4.681811281352742
767.2999999999672,4.475139125312946
767.3333333333005,4.361002672260197
767.3666666666338,4.411150864987512
767.3999999999671,4.697332646287909
767.4333333333004,5.291296958954406
767.4666666666337,6.2168699004560555
767.499999999967,7.299608324323103
767.5333333333003,8.313801268628232
767.5666666666336,9.033737700938573
767.5999999999669,9.23370658882126
767.6333333333002,8.69731498759658
767.6666666666335,7.459747310964278
767.6999999999668,5.830391883388865
767.7333333333002,4.132490951758978
767.7666666666335,2.689286762963259
767.7999999999668,1.8240215638903445
767.8333333333001,1.7744335630584915
767.8666666666334,2.375865367839127
767.8999999999667,3.345392440519467
767.9333333333,4.400074245281453
767.9666666666333,5.256970246307028
767.9999999999666,5.639253157957277
768.0333333332999,5.475554233245056
768.0666666666332,4.944141732705235
768.0999999999665,4.238338059740235
768.1333333332998,3.5514656177524793
768.1666666666331,3.076846810144392
768.1999999999664,2.9717486737324386
768.2333333332997,3.2017713755903925
768.266666666633,3.66907513173802
768.2999999999663,4.2757794346980065
768.3333333332996,4.924003776993037
768.3666666666329,5.516312670981987
768.3999999999662,5.974027784827882
768.4333333332995,6.243715095385927
768.4666666666328,6.273719018199191
768.4999999999661,6.012383968810745
768.5333333332994,5.408054362763658
768.5666666666327,4.435256534116254
768.599999999966,3.2246996355834048
768.6333333332993,1.9647635554598588
768.6666666666326,0.843920017882923
768.6999999999659,0.05064074698990684
768.7333333332992,-0.22920963839610842
768.7666666666325,0.05133951851913687
768.7999999999658,0.7334912763137484
768.8333333332992,1.6418157796522577
768.8666666666325,2.6008831731991946
768.8999999999658,3.4352636016190896
768.9333333332991,3.993724146146933
768.9666666666324,4.285979881761356
768.9999999999657,4.387435388982601
769.033333333299,4.373689541648498
769.0666666666323,4.320341213596886
769.0999999999656,4.30272122355214
769.1333333332989,4.377966486985392
769.1666666666322,4.573727776751326
769.1999999999655,4.9149629789438105
769.2333333332988,5.426629979656713
769.2666666666321,6.1336866649839035
769.2999999999654,7.035512705893863
769.3333333332987,7.9429724308557565
769.366666666632,8.582641507102577
769.3999999999653,8.680702376155622
769.4333333332986,7.96333747953619
769.4666666666319,6.162893215606594
769.4999999999652,3.5487870627403373
769.5333333332985,1.3366882202693313
769.5666666666318,0.8385889294826558
769.5999999999651,3.3664814316693974
769.6333333332984,10.232357968118631
769.6666666666317,22.43381561839466
769.699999999965,38.41740439668301
769.7333333332983,55.39078685609569
769.7666666666316,70.55341688405899
769.7999999999649,81.10474836799922
769.8333333332982,84.25980181671693
769.8666666666315,78.98640606292582
769.8999999999648,67.5884512230111
769.9333333332982,52.74377615591687
769.9666666666315,37.13021972058715
769.9999999999648,23.425620775966035
770.0333333332981,14.045291832884907
770.0666666666314,9.07483274845006
770.0999999999647,7.381047543680227
770.133333333298,7.820078957545184
770.1666666666313,9.248069729014702
770.1999999999646,10.523977296251173
770.2333333332979,10.918392928937983
770.2666666666312,10.542753288342292
770.2999999999645,9.611141696092293
770.3333333332978,8.337641473816186
770.3666666666311,6.9363359431421605
770.3999999999644,5.610297394796689
770.4333333332977,4.456470206206087
770.466666666631,3.5124619510012947
770.4999999999643,2.8152310179237814
770.5333333332976,2.4017357957150094
770.5666666666309,2.3086970733221848
770.5999999999642,2.5275997584087397
770.6333333332975,2.9514139161999635
770.6666666666308,3.460145943613427
770.6999999999641,3.9338022375667028
770.7333333332974,4.252389194977361
770.7666666666307,4.308016391206481
770.799999999964,4.118567656360527
770.8333333332973,3.7765043161089427
770.8666666666306,3.375266328818098
770.8999999999639,3.0082936528543667
770.9333333332972,2.7688994435137686
770.9666666666305,2.719016136915637
770.9999999999638,2.8482118065125395
771.0333333332972,3.135888303583741
771.0666666666305,3.5614474794085056
771.0999999999638,4.1042911852660975
771.1333333332971,4.740574216530567
771.1666666666304,5.410351736933757
771.1999999999637,6.031147933856133
771.233333333297,6.520144156119687
771.2666666666303,6.794521752546417
771.2999999999636,6.771643283357579
771.3333333332969,6.42676752136424
771.3666666666302,5.87553367475213
771.3999999999635,5.254443078213714
771.4333333332968,4.699997066441455
