wavelength,intensity
856.8333333332191,2.783155318953692
856.8666666665524,2.550468152911584
856.8999999998857,2.3521121119060937
856.933333333219,2.270017806568811
856.9666666665523,2.37068925395298
856.9999999998856,2.6046560111883332
857.0333333332189,2.869689634396784
857.0666666665522,3.0632956883983544
857.0999999998855,3.0829797380130657
857.1333333332188,2.836338341466812
857.1666666665521,2.3669863969768454
857.1999999998854,1.8160804335805958
857.2333333332188,1.3269049246003355
857.266666666552,1.0427443433583334
857.2999999998854,1.1015165416048016
857.3333333332187,1.4908678596928757
857.366666666552,2.031551818927391
857.3999999998853,2.5356195843941336
857.4333333332186,2.815122321178885
857.4666666665519,2.68381691394171
857.4999999998852,2.0946641749331496
857.5333333332185,1.2407735832544324
857.5666666665518,0.33905102026392286
857.5999999998851,-0.3935976326800151
857.6333333332184,-0.7403932347596287
857.6666666665517,-0.5709356001291478
857.699999999885,0.0085387725381878
857.7333333332183,0.8516339425127559
857.7666666665516,1.811953969064936
857.7999999998849,2.743102911465105
857.8333333332182,3.5170162448535716
857.8666666665515,4.087544979642381
857.8999999998848,4.4314122288935796
857.9333333332181,4.525342136404038
857.9666666665514,4.346058845970627
857.9999999998847,3.8787352948124436
858.033333333218,3.171179178142091
858.0666666665513,2.299346933229773
858.0999999998846,1.3393294038915218
858.1333333332179,0.36721743394336853
858.1666666665512,-0.5412616175503919
858.1999999998845,-1.315118082166282
858.2333333332178,-1.886681071097108
858.2666666665511,-2.188348078423762
858.2999999998844,-2.1525165982271375
858.3333333332178,-1.7154302839729205
858.366666666551,-0.9140223126378748
858.3999999998844,0.10678297530117212
858.4333333332177,1.196752507984709
858.466666666551,2.205653213553223
858.4999999998843,2.9841670174500448
858.5333333332176,3.447673727722493
858.5666666665509,3.6179155507934246
858.5999999998842,3.5265337010927196
858.6333333332175,3.205169393050255
858.6666666665508,2.6855149032182064
858.6999999998841,2.0219452955820616
858.7333333332174,1.3270964689512055
858.7666666665507,0.7228285451249635
858.799999999884,0.331001645902661
858.8333333332173,0.2734758930836237
858.8666666665506,0.6196484556611296
858.8999999998839,1.222678278566312
858.9333333332172,1.8800198568796587
858.9666666665505,2.3891276317365433
858.9999999998838,2.5474560442723413
859.0333333332171,2.1999737907458603
859.0666666665504,1.5103947901808072
859.0999999998837,0.7735291707157617
859.133333333217,0.2845913476261299
859.1666666665503,0.33879573618731945
859.1999999998836,1.1979410820551528
859.2333333332169,2.742330810037495
859.2666666665502,4.609408253710258
859.2999999998835,6.432713310839915
859.3333333332168,7.8457858791929365
859.3666666665501,8.495895689528608
859.3999999998834,8.32677987994313
859.4333333332168,7.568291685927136
859.46666666655,6.461943094226781
859.4999999998834,5.2492460915882155
859.5333333332167,4.169492840223491
859.56666666655,3.348436921147072
859.5999999998833,2.74630253988506
859.6333333332166,2.310230386481558
859.6666666665499,1.9873611509806712
859.6999999998832,1.7249676042504054
859.7333333332165,1.4983949675510622
859.7666666665498,1.3456568653747165
859.7999999998831,1.3132518040132428
859.8333333332164,1.4476782897585145
859.8666666665497,1.7954322756166776
859.899999999883,2.368957415608624
859.9333333332163,3.0613057175166425
859.9666666665496,3.7393776819719577
859.9999999998829,4.270073809605796
860.0333333332162,4.520294601049383
860.0666666665495,4.389676281975315
860.0999999998828,3.9609756910991467
860.1333333332161,3.380591018917169
860.1666666665494,2.794984189680305
860.1999999998827,2.350617127639474
860.233333333216,2.177513331686004
860.2666666665493,2.255087925345063
860.2999999998826,2.481895335057307
860.3333333332159,2.75571624305888
860.3666666665492,2.974331331585925
860.3999999998825,3.0402802164238834
860.4333333332158,2.9328936973175592
860.4666666665491,2.693609041628574
860.4999999998824,2.3656439727298455
860.5333333332158,1.9922162139942936
860.566666666549,1.6164882760269108
860.5999999998824,1.279797296696464
860.6333333332157,1.0212798019279574
860.666666666549,0.8799412338341024
860.6999999998823,0.8947870345276081
860.7333333332156,1.104215528544046
860.7666666665489,1.489281598812909
860.7999999998822,1.927431996173528
860.8333333332155,2.2852256929116765
860.8666666665488,2.429221661313126
860.8999999998821,2.226094565762365
860.9333333332154,1.6260729595628902
860.9666666665487,0.8101043467799487
860.999999999882,-0.0013766314046451678
861.0333333332153,-0.5879353338090777
861.0666666665486,-0.7291371192515338
861.0999999998819,-0.28289053175439505
861.1333333332152,0.5547844895009328
861.1666666665485,1.4966749420853631
861.1999999998818,2.2555664504858943
861.2333333332151,2.544244639189523
861.2666666665484,2.1327163373422113
861.2999999998817,1.1815960529223029
861.333333333215,0.014686469667930968
861.3666666665483,-1.0436628958996763
861.3999999998816,-1.6691025272592885
861.4333333332149,-1.5680807462680975
861.4666666665482,-0.7932691841602947
861.4999999998815,0.3847697210795206
861.5333333332148,1.6920804298167544
861.5666666665481,2.8547074024168126
861.5999999998814,3.6092233217060596
861.6333333332148,3.905518812217604
861.666666666548,3.891917361576278
861.6999999998814,3.7242887805539984
861.7333333332147,3.5585028799226834
861.766666666548,3.5481163335760337
861.7999999998813,3.745307494881424
861.8333333332146,4.063521653245021
861.8666666665479,4.406188793085188
861.8999999998812,4.676738898820287
861.9333333332145,4.7789923318291665
861.9666666665478,4.672741136510803
861.9999999998811,4.431530383666576
862.0333333332144,4.142707805122662
862.0666666665477,3.8936211327052295
862.099999999881,3.7715985090078523
862.1333333332143,3.8265144420575603
862.1666666665476,3.992819970184684
862.1999999998809,4.182802358287739
862.2333333332142,4.3087488712652435
862.2666666665475,4.2829467740157146
862.2999999998808,4.039019224949153
862.3333333332141,3.6120776830676182
862.3666666665474,3.0673774119495882
862.3999999998807,2.470178558125012
862.433333333214,1.885741268123839
862.4666666665473,1.378716079531745
862.4999999998806,1.0092177550345536
862.5333333332139,0.8353161591392814
862.5666666665472,0.9150712517192151
862.5999999998805,1.3065429926476406
862.6333333332138,2.056342678983278
862.6666666665471,3.071792349535038
862.6999999998804,4.167316348806495
862.7333333332137,5.155648543522679
862.766666666547,5.849522800408618
862.7999999998804,6.070920897355857
862.8333333332137,5.843670585238514
862.866666666547,5.387592585746253
862.8999999998803,4.930584613542529
862.9333333332136,4.700544383290798
862.9666666665469,4.921364665780811
862.9999999998802,5.6285644437789335
863.0333333332135,6.592169450591389
863.0666666665468,7.562204947262077
863.0999999998801,8.288696194834893
863.1333333332134,8.522614922266065
863.1666666665467,8.159531174496973
863.19999999988,7.393681229228198
863.2333333332133,6.456243705524548
863.2666666665466,5.578397222450826
863.2999999998799,4.991274266357828
863.3333333332132,4.836259397539597
863.3666666665465,4.977708599534191
863.3999999998798,5.226693763255238
863.4333333332131,5.394286779616363
863.4666666665464,5.2915595395311925
863.4999999998797,4.7883762211725385
863.533333333213,4.0302781884806285
863.5666666665463,3.243539015848877
863.5999999998796,2.6544425160178853
863.6333333332129,2.489272501728253
863.6666666665462,2.930323000184616
863.6999999998795,3.8429611712967198
863.7333333332128,4.953647441802176
863.7666666665461,5.988251580013363
863.7999999998794,6.672643354242657
863.8333333332127,6.758969966041772
863.866666666546,6.301654493006461
863.8999999998794,5.548628233431215
863.9333333332127,4.750980522876779
863.966666666546,4.159800696903899
863.9999999998793,4.014601987341655
864.0333333332126,4.324700441515069
864.0666666665459,4.887623937102678
864.0999999998792,5.493014071110888
864.1333333332125,5.930512440546107
864.1666666665458,5.993781445886883
864.1999999998791,5.637444820457397
864.2333333332124,5.027952899878964
864.2666666665457,4.34619095946956
864.299999999879,3.7730442745471535
864.3333333332123,3.4883506040211443
864.3666666665456,3.5557667043044097
864.3999999998789,3.818780603267066
864.4333333332122,4.096331672420255
864.4666666665455,4.2073592832751165
864.4999999998788,3.9709471321694765
864.5333333332121,3.314027466876362
864.5666666665454,2.4627042082863033
864.5999999998787,1.6945339740757186
864.633333333212,1.287073381921029
864.6666666665453,1.5178790494986516
864.6999999998786,2.5592804539046057
864.7333333332119,4.148578895739123
864.7666666665452,5.910671117167436
864.7999999998785,7.470453715666971
864.8333333332118,8.452823288715146
864.8666666665451,8.549859841062228
864.8999999998784,7.870807967030061
864.9333333332117,6.684797518184842
864.966666666545,5.261284730931376
864.9999999998784,3.8697258416744624
865.0333333332117,2.759631983531888
865.066666666545,1.9897541544066795
865.0999999998783,1.5128388196827873
865.1333333332116,1.2804953660546015
865.1666666665449,1.2443331802165134
865.1999999998782,1.3580567450039298
865.2333333332115,1.6080256392998928
865.2666666665448,2.0064226902817226
865.2999999998781,2.566135809221716
865.3333333332114,3.300052907392167
865.3666666665447,4.218491364406536
865.399999999878,5.259201704138854
865.4333333332113,6.27900501836855
865.4666666665446,7.130473112354156
865.4999999998779,7.666177791354201
865.5333333332112,7.740913675394095
865.5666666665445,7.3487111135962
865.5999999998778,6.702858619906415
865.6333333332111,6.035913827488885
865.6666666665444,5.580434369507757
865.6999999998777,5.568317343127919
865.733333333211,6.086628975073417
865.7666666665443,6.896910428438059
865.7999999998776,7.716284661759039
865.8333333332109,8.261874633573541
865.8666666665442,8.25083625163411
865.8999999998775,7.527337954689075
865.9333333332108,6.350117647827754
865.9666666665441,5.0623589447662
865.9999999998774,4.00724545922047
866.0333333332107,3.527960804906615
866.066666666544,3.874117033903423
866.0999999998774,4.846486912275084
866.1333333332107,6.111425554232543
866.166666666544,7.335263191290423
866.1999999998773,8.184330054963356
866.2333333332106,8.37367905277851
866.2666666665439,7.965092220333364
866.2999999998772,7.170677829224556
866.3333333332105,6.203150954960007
866.3666666665438,5.275226673047648
866.3999999998771,4.589744809203312
866.4333333332104,4.241994045549332
866.4666666665437,4.261168952716805
866.499999999877,4.675501487243406
866.5333333332103,5.5132236056668145
866.5666666665436,6.794551735963843
866.5999999998769,8.397645953530429
866.6333333332102,10.078763690493897
866.6666666665435,11.590207194208666
866.6999999998768,12.68427871202915
866.7333333332101,13.120165649614272
866.7666666665434,12.878939318896206
866.7999999998767,12.205909503574802
866.83333333321,11.361823183351873
866.8666666665433,10.607427337929234
866.8999999998766,10.201629698722618
866.9333333332099,10.270253124775481
866.9666666665432,10.718584638741053
866.9999999998765,11.431170722452523
867.0333333332098,12.292557857743065
867.0666666665431,13.187320335653876
867.0999999998764,14.007284367366081
867.1333333332097,14.661179216327573
867.166666666543,15.0601376679589
867.1999999998764,15.115292507680596
867.2333333332097,14.737788999146558
867.266666666543,13.903575337461218
867.2999999998763,12.804442230567252
867.3333333332096,11.67706308147539
867.3666666665429,10.758111293196345
867.3999999998762,10.284260268740834
867.4333333332095,10.43820143768218
867.4666666665428,11.14311054382262
867.4999999998761,12.244273541863537
867.5333333332094,13.586961463820868
867.5666666665427,15.016445341710561
867.599999999876,16.389265191361506
867.6333333332093,17.640801318104362
867.6666666665426,18.740103278043335
867.6999999998759,19.65634681878834
867.7333333332092,20.358707687949266
867.7666666665425,20.826827316551647
867.7999999998758,21.149810640627376
867.8333333332091,21.481992099034663
867.8666666665424,21.978574827576356
867.8999999998757,22.794761962055308
867.933333333209,24.07411511670208
867.9666666665423,25.768411021275426
867.9999999998756,27.67224060880183
868.0333333332089,29.57555907749483
868.0666666665422,31.26832162556797
868.0999999998755,32.545109464216566
868.1333333332088,33.332075288539734
868.1666666665421,33.70266357295733
868.1999999998754,33.73810142436976
868.2333333332087,33.51961594967743
868.266666666542,33.128756194700266
868.2999999998754,32.665734961011175
868.3333333332087,32.259324750138205
868.366666666542,32.04071217094726
868.3999999998753,32.14108383230424
868.4333333332086,32.6908710554931
868.4666666665419,33.69514554720423
868.4999999998752,34.8946878075165
868.5333333332085,35.996789473791424
868.5666666665418,36.70874218339051
868.5999999998751,36.73794835702
868.6333333332084,35.92667732081674
868.6666666665417,34.51419711916763
868.699999999875,32.81245972269456
868.7333333332083,31.13341710201945
868.7666666665416,29.789021227764195
868.7999999998749,29.022813373461915
868.8333333332082,28.793707093215417
868.8666666665415,28.9866034273372
868.8999999998748,29.48640325546396
868.9333333332081,30.178007457232383
868.9666666665414,30.95437489101607
868.9999999998747,31.756057000756396
869.033333333208,32.54101608925101
869.0666666665413,33.26724041370702
869.0999999998746,33.892718231331536
869.1333333332079,34.37706193901558
869.1666666665412,34.693716417273436
869.1999999998745,34.82312215344897
869.2333333332078,34.74577377503654
869.2666666665411,34.442165909530544
869.2999999998744,33.899951624721695
869.3333333332077,33.197748562835336
869.366666666541,32.4767627133013
869.3999999998744,31.879433377805064
869.4333333332077,31.54819985803205
869.466666666541,31.61614934852659
869.4999999998743,32.02814314812071
869.5333333332076,32.554636006820836
869.5666666665409,32.95949947575463
869.5999999998742,33.0066051060498
869.6333333332075,32.46557658551952
869.6666666665408,31.309050624972034
869.6999999998741,29.762049781180288
