wavelength,intensity
830.5666666665763,6.821729483595686
830.5999999999096,5.57768532427596
830.633333333243,4.596333105187122
830.6666666665762,4.182286635769264
830.6999999999096,4.348060194362862
830.7333333332429,4.908495843183207
830.7666666665762,5.674700914760724
830.7999999999095,6.457782741625836
830.8333333332428,7.070860380892577
830.8666666665761,7.421374155358708
830.8999999999094,7.549526424682541
830.9333333332427,7.505502184329481
830.966666666576,7.339486429764945
830.9999999999093,7.10166405395502
831.0333333332426,6.842044664681736
831.0666666665759,6.610103384834606
831.0999999999092,6.455213826093455
831.1333333332425,6.4267496001381055
831.1666666665758,6.574084318648383
831.1999999999091,6.926344294170238
831.2333333332424,7.369326954976734
831.2666666665757,7.726978418328812
831.299999999909,7.823000740750062
831.3333333332423,7.481095978764075
831.3666666665756,6.5385017856444385
831.3999999999089,5.09625860841028
831.4333333332422,3.495235663141541
831.4666666665755,2.0850293092409444
831.4999999999088,1.215235906111217
831.5333333332421,1.2331743436298392
831.5666666665754,2.2366858137362007
831.5999999999087,3.8525264091653804
831.633333333242,5.655156962655949
831.6666666665753,7.219038306946482
831.6999999999086,8.11863127477555
831.733333333242,8.055296479839486
831.7666666665752,7.2617795604505355
831.7999999999086,6.109894909480211
831.8333333332419,4.971457392308249
831.8666666665752,4.218281874314399
831.8999999999085,4.181186613084016
831.9333333332418,4.782143467213918
831.9666666665751,5.708318115155082
831.9999999999084,6.644080087872937
832.0333333332417,7.2737989163329155
832.066666666575,7.29016671986587
832.0999999999083,6.650126429994983
832.1333333332416,5.623060477007233
832.1666666665749,4.496396472430133
832.1999999999082,3.5575620277911932
832.2333333332415,3.0936142181211825
832.2666666665748,3.2574614397978956
832.2999999999081,3.8692583843255948
832.3333333332414,4.698449171937767
832.3666666665747,5.5144779228679
832.399999999908,6.08678875734948
832.4333333332413,6.228770001173044
832.4666666665746,5.998957029948508
832.4999999999079,5.540861286146584
832.5333333332412,4.998077464469621
832.5666666665745,4.514200259619979
832.5999999999078,4.224524585609897
832.6333333332411,4.1485905980764475
832.6666666665744,4.220956166270012
832.6999999999077,4.374218712228669
832.733333333241,4.5409756579904945
832.7666666665743,4.654528262042246
832.7999999999076,4.686582159076643
832.833333333241,4.666268324039775
832.8666666665742,4.627419845441142
832.8999999999075,4.603869811790243
832.9333333332409,4.62944756217157
832.9666666665742,4.7274980784867555
832.9999999999075,4.887971858865784
833.0333333332408,5.094185249102237
833.0666666665741,5.329454594989693
833.0999999999074,5.57709624232173
833.1333333332407,5.827456563811692
833.166666666574,6.121744393028255
833.1999999999073,6.523544174895779
833.2333333332406,7.096537183271346
833.2666666665739,7.904404692012036
833.2999999999072,9.00487236112114
833.3333333332405,10.340169573267504
833.3666666665738,11.747836467956601
833.3999999999071,13.061625519204943
833.4333333332404,14.115289201029036
833.4666666665737,14.743442781727719
833.499999999907,14.867535134719361
833.5333333332403,14.568951715103397
833.5666666665736,13.946294094880935
833.5999999999069,13.098163846053096
833.6333333332402,12.123162540591315
833.6666666665735,11.115002207940273
833.6999999999068,10.147943631289122
833.7333333332401,9.291411367250362
833.7666666665734,8.614829972436485
833.7999999999067,8.187624003459995
833.83333333324,8.068065203811605
833.8666666665733,8.212342641007453
833.8999999999066,8.521880756056829
833.93333333324,8.897581349508348
833.9666666665732,9.240346221910618
833.9999999999065,9.452397622220802
834.0333333332399,9.471266709459492
834.0666666665732,9.27277682871974
834.0999999999065,8.834669659492555
834.1333333332398,8.134686881268946
834.1666666665731,7.150923705385235
834.1999999999064,5.933141960354604
834.2333333332397,4.689418625597897
834.266666666573,3.6490086206247465
834.2999999999063,3.0411668649447843
834.3333333332396,3.0951482780676414
834.3666666665729,3.9603096121595085
834.3999999999062,5.40198356738287
834.4333333332395,7.070268034284178
834.4666666665728,8.615238898449647
834.4999999999061,9.686972045465504
834.5333333332394,9.967086229878852
834.5666666665727,9.49301321300889
834.599999999906,8.526681981515507
834.6333333332393,7.333542258448104
834.6666666665726,6.1790437668560845
834.6999999999059,5.323966155801855
834.7333333332392,4.859601285686543
834.7666666665725,4.663804515276175
834.7999999999058,4.60082465845549
834.8333333332391,4.534910529109223
834.8666666665724,4.330477594697067
834.8999999999057,3.9272155340248367
834.933333333239,3.4586821224793223
834.9666666665723,3.089220397236926
834.9999999999056,2.9831733954740502
835.0333333332389,3.304884154367099
835.0666666665722,4.166347347987106
835.0999999999055,5.385501060117714
835.1333333332389,6.677681393776012
835.1666666665722,7.758118249546493
835.1999999999055,8.342041528013658
835.2333333332388,8.170141503437486
835.2666666665721,7.326611748053812
835.2999999999054,6.142137674059489
835.3333333332387,4.952790420788335
835.366666666572,4.09464112757417
835.3999999999053,3.8983199019916768
835.4333333332386,4.433955657860018
835.4666666665719,5.401851517375962
835.4999999999052,6.4741594853901185
835.5333333332385,7.323031566753093
835.5666666665718,7.620750435191773
835.5999999999051,7.1844602926299395
835.6333333332384,6.253255194484466
835.6666666665717,5.142633947847059
835.699999999905,4.16809535980942
835.7333333332383,3.6451382374632524
835.7666666665716,3.829345600920406
835.7999999999049,4.595863462577543
835.8333333332382,5.6710014006907254
835.8666666665715,6.780723920048679
835.8999999999048,7.650995525440121
835.9333333332381,8.021976739876207
835.9666666665714,7.854968761000625
835.9999999999047,7.286083683597714
836.033333333238,6.456202830242948
836.0666666665713,5.506207523511798
836.0999999999046,4.576492497270224
836.1333333332379,3.7780920357642023
836.1666666665712,3.1764365234772916
836.1999999999045,2.8330222806185326
836.2333333332379,2.8093456273969615
836.2666666665712,3.1668890137586563
836.2999999999045,3.9277140784250273
836.3333333332378,4.988155790684791
836.3666666665711,6.219538647564264
836.3999999999044,7.4931871460897606
836.4333333332377,8.680425783287594
836.466666666571,9.657632021241398
836.4999999999043,10.336217469579204
836.5333333332376,10.642435541621849
836.5666666665709,10.50259307516055
836.5999999999042,9.842996907986535
836.6333333332375,8.602091788280749
836.6666666665708,6.927856333449431
836.6999999999041,5.145155573760605
836.7333333332374,3.584404180850681
836.7666666665707,2.5760168263560677
836.799999999904,2.4468181729153806
836.8333333332373,3.2678972270625177
836.8666666665706,4.688836233506844
836.8999999999039,6.319855559859737
836.9333333332372,7.771175573732579
836.9666666665705,8.653036582944067
836.9999999999038,8.704700690359925
837.0333333332371,8.101044543142182
837.0666666665704,7.108785952776455
837.0999999999037,5.994642730748365
837.133333333237,5.0253326885435285
837.1666666665703,4.436948491972331
837.1999999999036,4.241923237431824
837.2333333332369,4.353484081597749
837.2666666665702,4.6844120670326195
837.2999999999035,5.147488236298952
837.3333333332369,5.657044466123926
837.3666666665702,6.155742979936364
837.3999999999035,6.611014774619266
837.4333333332368,6.991125333692215
837.4666666665701,7.264340140674796
837.4999999999034,7.3992853546221005
837.5333333332367,7.392506367729211
837.56666666657,7.287881318745004
837.5999999999033,7.133874214951028
837.6333333332366,6.978949063628828
837.6666666665699,6.871567549794588
837.6999999999032,6.837611640065525
837.7333333332365,6.824996653238991
837.7666666665698,6.764821823506151
837.7999999999031,6.588186385058167
837.8333333332364,6.226189572086204
837.8666666665697,5.623644656970145
837.899999999903,4.827017689963428
837.9333333332363,3.9284524568792385
837.9666666665696,3.0203107164413754
837.9999999999029,2.19495422737364
838.0333333332362,1.5430544588116726
838.0666666665695,1.1241789845675623
838.0999999999028,0.970580334856288
838.1333333332361,1.113582530958579
838.1666666665694,1.5845095941551641
838.1999999999027,2.4136938963974153
838.233333333236,3.5554579087019254
838.2666666665693,4.83568414189584
838.2999999999026,6.0678640884626365
838.3333333332359,7.065489240885789
838.3666666665692,7.642060210966535
838.3999999999025,7.6814527227848615
838.4333333332359,7.3075663663852914
838.4666666665692,6.695427501470791
838.4999999999025,6.0200624877443225
838.5333333332358,5.456497684908848
838.5666666665691,5.156799705971551
838.5999999999024,5.1066619605241845
838.6333333332357,5.2184860939324755
838.666666666569,5.404354540750429
838.6999999999023,5.576349735532054
838.7333333332356,5.6518585492373274
838.7666666665689,5.641818435872012
838.7999999999022,5.6372025108433395
838.8333333332355,5.731564696444941
838.8666666665688,6.018458914970445
838.8999999999021,6.590175359191793
838.9333333332354,7.451502260945009
838.9666666665687,8.464421188658417
838.999999999902,9.477750166349155
839.0333333332353,10.340307218034384
839.0666666665686,10.900921652057875
839.0999999999019,11.050109489157377
839.1333333332352,10.814034511821797
839.1666666665685,10.2464045876277
839.1999999999018,9.400927584151647
839.2333333332351,8.331311368970198
839.2666666665684,7.0987697902296105
839.2999999999017,5.815756684488858
839.333333333235,4.616133730768192
839.3666666665683,3.6338343581074515
839.3999999999016,3.0027919955464624
839.4333333332349,2.848921865901256
839.4666666665682,3.1688851264776923
839.4999999999015,3.854873406185975
839.5333333332349,4.796087562999587
839.5666666665682,5.8817284548920155
839.5999999999015,7.001627955867733
839.6333333332348,8.082054762352579
839.6666666665681,9.104950639028889
839.6999999999014,10.056953679023156
839.7333333332347,10.924701975461867
839.766666666568,11.694822721407649
839.7999999999013,12.338083337695096
839.8333333332346,12.777667599654958
839.8666666665679,12.927872633765348
839.8999999999012,12.702995566504383
839.9333333332345,12.01733352435018
839.9666666665678,10.831280832017528
839.9999999999011,9.391242864790032
840.0333333332344,8.053164908270128
840.0666666665677,7.173214842385798
840.099999999901,7.107560547065024
840.1333333332343,8.181825993040714
840.1666666665676,10.290475260225437
840.1999999999009,13.008816242314866
840.2333333332342,15.904650953816487
840.2666666665675,18.545781409237755
840.2999999999008,20.508546362869925
840.3333333332341,21.75582899165794
840.3666666665674,22.786790417986353
840.3999999999007,24.140085142843883
840.433333333234,26.354367667219257
840.4666666665673,29.96825005594998
840.4999999999006,35.49577146373502
840.5333333332339,43.3852016788175
840.5666666665672,54.073923370217415
840.5999999999005,67.99931920695474
840.6333333332338,85.59877185804942
840.6666666665672,106.88424628132664
840.6999999999005,129.5500180806121
840.7333333332338,150.5049314673213
840.7666666665671,166.65719966673723
840.7999999999004,174.9150359041428
840.8333333332337,172.49573063318692
840.866666666567,160.29767257662868
840.8999999999003,141.63665441127893
840.9333333332336,119.87071215053533
840.9666666665669,98.35788180779558
840.9999999999002,80.40072400626964
841.0333333332335,67.41319005750461
841.0666666665668,58.50053539786721
841.0999999999001,52.62745894185521
841.1333333332334,48.75865960396642
841.1666666665667,45.859986815463444
841.1999999999,43.18694979412862
841.2333333332333,40.66538592439232
841.2666666665666,38.315682199905936
841.2999999998999,36.15822561432093
841.3333333332332,34.21340316128871
841.3666666665665,32.49010221964766
841.3999999998998,30.944011111774433
841.4333333332331,29.515445071458345
841.4666666665664,28.144717818252282
841.4999999998997,26.772143071709113
841.533333333233,25.34804986285093
841.5666666665663,23.920271633592193
841.5999999998996,22.591591388309126
841.6333333332329,21.465408762258523
841.6666666665662,20.645123390697165
841.6999999998995,20.23124662305537
841.7333333332328,20.25223024265079
841.7666666665662,20.6611931724105
841.7999999998995,21.407710985558538
841.8333333332328,22.441359255318915
841.8666666665661,23.711039733854708
841.8999999998994,25.083932994935193
841.9333333332327,26.268403263056573
841.966666666566,26.95455358142359
841.9999999998993,26.832486993240966
842.0333333332326,25.592308888294863
842.0666666665659,23.401556793626565
842.0999999998992,22.24096348037431
842.1333333332325,24.521635326025784
842.1666666665658,32.654678708068694
842.1999999998991,49.05120000399069
842.2333333332324,75.52626252192452
842.2666666665657,109.27968170900249
842.299999999899,145.35752626871107
842.3333333332323,178.79374079206963
842.3666666665656,204.6222698700975
842.3999999998989,218.10472238253007
842.4333333332322,218.60704326535705
842.4666666665655,209.05456606207707
842.4999999998988,192.49060530222104
842.5333333332321,171.95847551532015
842.5666666665654,150.4860061326197
842.5999999998987,130.10847625723986
842.633333333232,111.28507818070689
842.6666666665653,94.33493086043788
