wavelength,intensity
747.8666666666516,10.117763410585182
747.8999999999849,9.40444305435398
747.9333333333182,8.627077053714181
747.9666666666515,7.955185883526201
747.9999999999848,7.5555368019062765
748.0333333333181,7.490895439915291
748.0666666666514,7.690652678160231
748.0999999999847,8.0754573650846
748.133333333318,8.565958349131899
748.1666666666513,9.08280447874563
748.1999999999846,9.554748446067682
748.2333333333179,9.967642391585693
748.2666666666512,10.33187712520365
748.2999999999845,10.65793834080277
748.3333333333178,10.956311732264258
748.3666666666511,11.237353597371955
748.3999999999844,11.49120049937937
748.4333333333177,11.665988761000808
748.466666666651,11.704624878562617
748.4999999999843,11.550015348391135
748.5333333333176,11.145066666812708
748.5666666666509,10.442308711243818
748.5999999999842,9.519114640609413
748.6333333333175,8.54002208494884
748.6666666666508,7.671350061723463
748.6999999999841,7.079417588394644
748.7333333333174,6.93053576676784
748.7666666666507,7.313166581943923
748.799999999984,8.046806075329604
748.8333333333173,8.892904661920884
748.8666666666506,9.612912756713765
748.899999999984,9.968280774704251
748.9333333333173,9.728825470185921
748.9666666666506,8.896533002397874
748.9999999999839,7.730053235749696
749.0333333333172,6.50131668819443
749.0666666666505,5.482253877685123
749.0999999999838,4.944795322174822
749.1333333333171,5.107766650991612
749.1666666666504,5.87971198564838
749.1999999999837,7.056809831252147
749.233333333317,8.43508312243739
749.2666666666503,9.810554793838595
749.2999999999836,10.980142413593269
749.3333333333169,11.816742957880733
749.3666666666502,12.326030273489648
749.3999999999835,12.527054142979585
749.4333333333168,12.438864348910098
749.4666666666501,12.080510673840758
749.4999999999834,11.478344360478829
749.5333333333167,10.733240890261241
749.56666666665,9.9896558430882
749.5999999999833,9.392593315313864
749.6333333333166,9.08705740329238
749.6666666666499,9.217953461162024
749.6999999999832,9.847433888058312
749.7333333333165,10.804632488289442
749.7666666666498,11.87796656156207
749.7999999999831,12.855853407582849
749.8333333333164,13.52671032605843
749.8666666666497,13.694058254567326
749.899999999983,13.458704722046594
749.9333333333163,13.193318603844975
749.9666666666496,13.280574619221667
749.999999999983,14.103147487435868
750.0333333333162,16.043711927746774
750.0666666666496,19.422662569346684
750.0999999999829,24.271523971386397
750.1333333333162,30.538129531030393
750.1666666666495,38.170303973027885
750.1999999999828,47.115872022128116
750.2333333333161,57.313640357844285
750.2666666666494,68.27474495607659
750.2999999999827,78.90552652963686
750.333333333316,88.06654386394528
750.3666666666493,94.61835574442213
750.3999999999826,97.4215209564876
750.4333333333159,95.533575285865
750.4666666666492,89.53722133762322
750.4999999999825,80.726872570007
750.5333333333158,70.40094836254
750.5666666666491,59.857868094745804
750.5999999999824,50.39384874877887
750.6333333333157,42.86091719671688
750.666666666649,37.13098444431762
750.6999999999823,32.94502311831929
750.7333333333156,30.04400584546012
750.7666666666489,28.16890525247834
750.7999999999822,27.06264794772288
750.8333333333155,26.49489277164487
750.8666666666488,26.25466668079548
750.8999999999821,26.13142968008792
750.9333333333154,25.914641774435395
750.9666666666487,25.39377335773689
750.999999999982,24.509911924521184
751.0333333333153,23.737890272146686
751.0666666666486,23.669931253022188
751.099999999982,24.89825771955649
751.1333333333152,28.015092524158387
751.1666666666486,33.59001984774159
751.1999999999819,41.56887300939461
751.2333333333152,51.210461192303015
751.2666666666485,61.73826320962452
751.2999999999818,72.37575787451684
751.3333333333151,82.34642400013769
751.3666666666484,90.91938790945186
751.3999999999817,97.62311579884287
751.433333333315,102.07754095929779
751.4666666666483,103.90270001805634
751.4999999999816,102.71862960235825
751.5333333333149,98.15254216225082
751.5666666666482,90.36276812633088
751.5999999999815,80.39458392885727
751.6333333333148,69.37752776964632
751.6666666666481,58.441137848514295
751.6999999999814,48.71495236527748
751.7333333333147,41.222750417238366
751.766666666648,35.99626401168516
751.7999999999813,32.52442299197032
751.8333333333146,30.290622766827298
751.8666666666479,28.7782587449896
751.8999999999812,27.471081745722742
751.9333333333145,26.00973388839806
751.9666666666478,24.437418596332755
751.9999999999811,22.861003956998427
752.0333333333144,21.38735805786669
752.0666666666477,20.12334898640915
752.099999999981,19.168193976609285
752.1333333333143,18.494061020636664
752.1666666666476,17.96845944948214
752.199999999981,17.455778685338444
752.2333333333142,16.820408150398304
752.2666666666476,15.926737266854444
752.2999999999809,14.695145145531981
752.3333333333142,13.271064880379742
752.3666666666475,11.856468205946785
752.3999999999808,10.653326857024112
752.4333333333141,9.86361256840273
752.4666666666474,9.684049259431244
752.4999999999807,10.132754387849142
752.533333333314,11.009540370923798
752.5666666666473,12.100931696645706
752.5999999999806,13.193452853005365
752.6333333333139,14.073628327993266
752.6666666666472,14.55615969090816
752.6999999999805,14.634292842004038
752.7333333333138,14.370993219037883
752.7666666666471,13.829386069899183
752.7999999999804,13.07259664247741
752.8333333333137,12.163936088395744
752.866666666647,11.184537354975829
752.8999999999803,10.247880504291604
752.9333333333136,9.470864276646289
752.9666666666469,8.970387412343106
752.9999999999802,8.863348651685275
753.0333333333135,9.246333835997389
753.0666666666468,10.007332739107257
753.0999999999801,10.911776300803934
753.1333333333134,11.723530740526435
753.1666666666467,12.206462277713783
753.19999999998,12.124606489280847
753.2333333333133,11.355064479742667
753.2666666666466,10.083795543100875
753.29999999998,8.549014982040726
753.3333333333132,6.988938099247475
753.3666666666466,5.64178019740638
753.3999999999799,4.736486436524578
753.4333333333132,4.336565885134202
753.4666666666465,4.362951091514652
753.4999999999798,4.731908091849857
753.5333333333131,5.359702922323749
753.5666666666464,6.162601619120259
753.5999999999797,7.056600441466829
753.633333333313,7.95656901959639
753.6666666666463,8.77708292766083
753.6999999999796,9.432717738977152
753.7333333333129,9.83804902686236
753.7666666666462,9.909912985601345
753.7999999999795,9.645727350740152
753.8333333333128,9.14355046108275
753.8666666666461,8.507775331237948
753.8999999999794,7.842794975814555
753.9333333333127,7.253002409421387
753.966666666646,6.828570560169327
753.9999999999793,6.568516519218345
754.0333333333126,6.435882094000674
754.0666666666459,6.3936212134859405
754.0999999999792,6.404687806643769
754.1333333333125,6.432196604387892
754.1666666666458,6.454567725771665
754.1999999999791,6.477940344681982
754.2333333333124,6.511375159666133
754.2666666666457,6.563932869271412
754.299999999979,6.644674172045105
754.3333333333123,6.759617775162454
754.3666666666456,6.88411724456671
754.399999999979,6.975766217855963
754.4333333333122,6.991941289171184
754.4666666666456,6.890019052653341
754.4999999999789,6.627443735863145
754.5333333333122,6.198780017408037
754.5666666666455,5.697155569889168
754.5999999999788,5.231874234919309
754.6333333333121,4.912239854111228
754.6666666666454,4.847556269077695
754.6999999999787,5.138760712860182
754.733333333312,5.746187101297976
754.7666666666453,6.5134642611116575
754.7999999999786,7.280686114891832
754.8333333333119,7.887946585229103
754.8666666666452,8.175339599561921
754.8999999999785,8.036399501259188
754.9333333333118,7.575547424703066
754.9666666666451,6.9492171238349965
754.9999999999784,6.313842352596424
755.0333333333117,5.825856864928794
755.066666666645,5.636987634902819
755.0999999999783,5.7515158893862965
755.1333333333116,6.000527394363192
755.1666666666449,6.205209330948596
755.1999999999782,6.186748880257604
755.2333333333115,5.7663332234053115
755.2666666666448,4.815081318191179
755.2999999999781,3.4976212635985005
755.3333333333114,2.0854774801074716
755.3666666666447,0.8503286747155123
755.399999999978,0.06385355442004403
755.4333333333113,-0.004749669532418566
755.4666666666446,0.7336744620666289
755.499999999978,2.0696136025518923
755.5333333333112,3.7654276243276263
755.5666666666446,5.58347639979808
755.5999999999779,7.286119801367508
755.6333333333112,8.653191239405354
755.6666666666445,9.619793452278328
755.6999999999778,10.202346751247855
755.7333333333111,10.417985483060711
755.7666666666444,10.283843994463671
755.7999999999777,9.817136921025678
755.833333333311,9.05729931078215
755.8666666666443,8.096178274669281
755.8999999999776,7.033173946516085
755.9333333333109,5.967686460151572
755.9666666666442,4.999115949404758
755.9999999999775,4.223443405567769
756.0333333333108,3.6888429737661714
756.0666666666441,3.408330172896644
756.0999999999774,3.394106144570362
756.1333333333107,3.658372030398504
756.166666666644,4.213324993425099
756.1999999999773,5.043195972570201
756.2333333333106,6.03733587780278
756.2666666666439,7.0649934708568205
756.2999999999772,7.995417513466305
756.3333333333105,8.697856767365218
756.3666666666438,9.046375529288344
756.3999999999771,9.029277491847091
756.4333333333104,8.751074392539138
756.4666666666437,8.321487269696892
756.499999999977,7.850237161652761
756.5333333333103,7.447045106739154
756.5666666666436,7.201703734021231
756.599999999977,7.106342003263979
756.6333333333102,7.123218638138399
756.6666666666436,7.214584797087366
756.6999999999769,7.3426916385537595
756.7333333333102,7.470169310863595
756.7666666666435,7.577127542593385
756.7999999999768,7.668113056608915
756.8333333333101,7.749492205148388
756.8666666666434,7.8276313404500035
756.8999999999767,7.908896814751962
756.93333333331,8.000185249429412
756.9666666666433,8.112158878167032
756.9999999999766,8.257109479093419
757.0333333333099,8.44733534863796
757.0666666666432,8.695134783230044
757.0999999999765,9.012574495944751
757.1333333333098,9.38463866266918
757.1666666666431,9.744210796457036
757.1999999999764,10.018257250596069
757.2333333333097,10.13374437837402
757.266666666643,10.017638533078635
757.2999999999763,9.606389014609988
757.3333333333096,8.936044315124247
757.3666666666429,8.102194315852138
757.3999999999762,7.201229370978842
757.4333333333095,6.329539834689539
757.4666666666428,5.583471527845346
757.4999999999761,5.0342679029495585
757.5333333333094,4.686253446728339
757.5666666666427,4.532722616905077
757.599999999976,4.566969871203156
757.6333333333093,4.782289667345961
757.6666666666426,5.1702144571629125
757.699999999976,5.6937377339403366
757.7333333333092,6.2927157302000465
757.7666666666425,6.906337944227836
757.7999999999759,7.473793874309498
757.8333333333092,7.934273247081291
757.8666666666425,8.245017993681296
757.8999999999758,8.430494880417676
757.9333333333091,8.530815780866167
757.9666666666424,8.586092568602512
757.9999999999757,8.63643711720245
758.033333333309,8.720170318593825
758.0666666666423,8.827520075734785
758.0999999999756,8.896443405059708
758.1333333333089,8.862268943730347
758.1666666666422,8.660325328908453
758.1999999999755,8.225941197755777
758.2333333333088,7.5225977348965545
758.2666666666421,6.66015994281035
758.2999999999754,5.795921361783656
758.3333333333087,5.087199939982908
758.366666666642,4.691313625574542
758.3999999999753,4.762793262015125
758.4333333333086,5.315629963931866
758.4666666666419,6.160076834815067
758.4999999999752,7.0904112802791115
758.5333333333085,7.900910705938389
758.5666666666418,8.385852517407287
758.5999999999751,8.368788414934917
758.6333333333084,7.886432370277024
758.6666666666417,7.069803009308383
758.699999999975,6.050337950510299
758.7333333333083,4.959474812364088
758.7666666666416,3.9284762007438006
758.799999999975,3.0677312788961757
758.8333333333082,2.4472518789973323
758.8666666666415,2.132433264999978
758.8999999999749,2.1886707008568207
758.9333333333082,2.6813594505205667
758.9666666666415,3.6597815680636967
758.9999999999748,5.006247921700909
759.0333333333081,6.5042803836683625
759.0666666666414,7.936112906054235
759.0999999999747,9.083979440946704
759.133333333308,9.730317216675
759.1666666666413,9.753229929050047
759.1999999999746,9.278847033855298
759.2333333333079,8.472967597296636
759.2666666666412,7.501390685579947
759.2999999999745,6.529915364911118
759.3333333333078,5.717320632802043
759.3666666666411,5.1155866961809435
759.3999999999744,4.693571459987208
759.4333333333077,4.41794150016551
759.466666666641,4.25536339266052
759.4999999999743,4.1725044038437895
759.5333333333076,4.144541456930357
759.5666666666409,4.176378603473857
759.5999999999742,4.279407341856794
759.6333333333075,4.465019170461673
759.6666666666408,4.744605587670993
759.6999999999741,5.128013691349354
759.7333333333074,5.588776274650215
759.7666666666407,6.063665676529421
759.799999999974,6.487820601356811
759.8333333333073,6.796379753502222
759.8666666666406,6.9244818373354935
759.8999999999739,6.829127203115088
759.9333333333072,6.570155505755131
759.9666666666405,6.237618596365504
759.9999999999739,5.921572381698796
760.0333333333072,5.712072768507588
760.0666666666405,5.697348168212497
