wavelength,intensity
836.9333333332372,1.680657260328168
836.9666666665705,2.0649215967099512
836.9999999999038,3.0980390058789373
837.0333333332371,4.513316714737338
837.0666666665704,5.959957922979503
837.0999999999037,7.087165830299781
837.133333333237,7.5441436363925245
837.1666666665703,7.043037143827736
837.1999999999036,5.755670473319915
837.2333333332369,4.057761635036426
837.2666666665702,2.3259455191413423
837.2999999999035,0.9368570157987336
837.3333333332369,0.24831658064698375
837.3666666665702,0.27444611969599375
837.3999999999035,0.7288773401618065
837.4333333332368,1.3151181110420604
837.4666666665701,1.7366763013343915
837.4999999999034,1.6996109440379827
837.5333333332367,1.1074620086888634
837.56666666657,0.19856788394277633
837.5999999999033,-0.756295846435159
837.6333333332366,-1.4863535986798229
837.6666666665699,-1.7208402546253756
837.6999999999032,-1.290749215395203
837.7333333332365,-0.3784410026369091
837.7666666665698,0.7579399288485782
837.7999999999031,1.8602491242603332
837.8333333332364,2.6703421287974267
837.8666666665697,2.9674474701728433
837.899999999903,2.807814013776936
837.9333333332363,2.3721698767607515
837.9666666665696,1.8418371878760738
837.9999999999029,1.398138075874688
838.0333333332362,1.2164991800613998
838.0666666665695,1.3638611809299896
838.0999999999028,1.8118937755886408
838.1333333332361,2.5290281541691937
838.1666666665694,3.483695506803488
838.1999999999027,4.6435115625948
838.233333333236,5.913586979385509
838.2666666665693,7.093412636993587
838.2999999999026,7.972289933668929
838.3333333332359,8.33952026766143
838.3666666665692,7.984418792986145
838.3999999999025,6.802455920309809
838.4333333332359,5.05115896179397
838.4666666665692,3.065175893129144
838.4999999999025,1.1791546900058525
838.5333333332358,-0.27225667188538744
838.5666666665691,-0.9987072969963227
838.5999999999024,-1.0308362041218109
838.6333333332357,-0.54068689690169
838.666666666569,0.29908125591486767
838.6999999999023,1.3158088855786918
838.7333333332356,2.3410558905634966
838.7666666665689,3.2807943930964383
838.7999999999022,4.10465866854749
838.8333333332355,4.784335823741467
838.8666666665688,5.291512965503181
838.8999999999021,5.598050967226143
838.9333333332354,5.687842482241581
838.9666666665687,5.564416504933927
838.999999999902,5.2331120562042965
839.0333333332353,4.699268156953803
839.0666666665686,3.9682342230369896
839.0999999999019,3.083760848159508
839.1333333332352,2.2145553214575124
839.1666666665685,1.5546981325297111
839.1999999999018,1.2982697709748123
839.2333333332351,1.6393507263915261
839.2666666665684,2.718679324816273
839.2999999999017,4.312850684418252
839.333333333235,6.046322487960033
839.3666666665683,7.543042517966124
839.3999999999016,8.426958556961033
839.4333333332349,8.347605594568693
839.4666666665682,7.36698625348961
839.4999999999015,5.880479897309808
839.5333333332349,4.293009854089264
839.5666666665682,3.009499451887945
839.5999999999015,2.4301951780052593
839.6333333332348,2.6852882312583177
839.6666666665681,3.4923430908552664
839.6999999999014,4.534116910652803
839.7333333332347,5.4933668445076265
839.766666666568,6.052929185436766
839.7999999999013,6.010789006595282
839.8333333332346,5.510409150648883
839.8666666665679,4.759773360070826
839.8999999999012,3.966865377334371
839.9333333332345,3.339668944912777
839.9666666665678,3.0531643814076856
839.9999999999011,3.0775615574333335
840.0333333332344,3.304644924502565
840.0666666665677,3.6260395670699532
840.099999999901,3.933370569590074
840.1333333332343,4.12352628816209
840.1666666665676,4.167691777881522
840.1999999999009,4.092048515368779
840.2333333332342,3.9240713768823703
840.2666666665675,3.691235238680804
840.2999999999008,3.422410952643264
840.3333333332341,3.2096792849722195
840.3666666665674,3.232816182548177
840.3999999999007,3.678055771264469
840.433333333234,4.731632177014427
840.4666666665673,6.579618277955577
840.4999999999006,9.314715475147711
840.5333333332339,12.77971651580605
840.5666666665672,16.77604556697059
840.5999999999005,21.105126795681326
840.6333333332338,25.568384368978244
840.6666666665672,29.947489330111782
840.6999999999005,33.91649706950327
840.7333333332338,37.11299358968957
840.7666666665671,39.17453559506869
840.7999999999004,39.738679790038624
840.8333333332337,38.48930519701221
840.866666666567,35.66198791931369
840.8999999999003,31.854607538016204
840.9333333332336,27.671374767941348
840.9666666665669,23.71650032391069
840.9999999999002,20.582646048538148
841.0333333332335,18.469302911428798
841.0666666665668,17.09533734690076
841.0999999999001,16.150354718669025
841.1333333332334,15.323960390448596
841.1666666665667,14.306348546807943
841.1999999999,12.935957820314258
841.2333333332333,11.39429285983163
841.2666666665666,9.911247684374157
841.2999999998999,8.716716312955931
841.3333333332332,8.040592764591043
841.3666666665665,8.029806721853548
841.3999999998998,8.447481584207546
841.4333333332331,8.945831115062653
841.4666666665664,9.177058153321504
841.4999999998997,8.793365537886723
841.533333333233,7.499817803163204
841.5666666665663,5.516116346779267
841.5999999998996,3.3519911938069162
841.6333333332329,1.520427001382876
841.6666666665662,0.5344084266438704
841.6999999998995,0.8861129357540086
841.7333333332328,2.5486013826088687
841.7666666665662,4.952237219660874
841.7999999998995,7.50185763278652
841.8333333332328,9.602299807862309
841.8666666665661,10.661073031171854
841.8999999998994,10.409759561353606
841.9333333332327,9.209742736509947
841.966666666566,7.494822316240719
841.9999999998993,5.69879806014576
842.0333333332326,4.25546959877771
842.0666666665659,3.572380800758733
842.0999999998992,3.957361211045697
842.1333333332325,5.6945725356132915
842.1666666665658,9.068176480436211
842.1999999998991,14.362334751489147
842.2333333332324,21.744376834338905
842.2666666665657,30.47698340130966
842.299999999899,39.400672654941786
842.3333333332323,47.35358631350325
842.3666666665656,53.173866095262014
842.3999999998989,55.758104262133614
842.4333333332322,55.056640570441544
842.4666666665655,51.9336524290258
842.4999999998988,47.283607692419736
842.5333333332321,42.000974215156766
842.5666666665654,36.97415338563327
842.5999999998987,32.70270353527827
842.633333333232,29.068732780151166
842.6666666665653,25.899473889549313
842.6999999998986,23.022159632770055
842.7333333332319,20.264067513882505
842.7666666665652,17.52126090511523
842.7999999998985,14.897348012592762
842.8333333332318,12.534925960198864
842.8666666665652,10.576591871817282
842.8999999998985,9.164942871331776
842.9333333332318,8.402291613889904
842.9666666665651,8.149057252374355
842.9999999998984,8.175789575390564
843.0333333332317,8.252889031421741
843.066666666565,8.150756068951104
843.0999999998983,7.659223444348897
843.1333333332316,6.819326163873846
843.1666666665649,5.847049138637461
843.1999999998982,4.961930702068843
843.2333333332315,4.3835091875970935
843.2666666665648,4.325790753232412
843.2999999998981,4.80059734924006
843.3333333332314,5.564323460290698
843.3666666665647,6.357000005829276
843.399999999898,6.918657905300746
843.4333333332313,6.989828068034909
843.4666666665646,6.442232477447391
843.4999999998979,5.453759825746696
843.5333333332312,4.245895215322641
843.5666666665645,3.0401237485650494
843.5999999998978,2.0579305278637414
843.6333333332311,1.473601886532295
843.6666666665644,1.247357713786064
843.6999999998977,1.2787600156413204
843.733333333231,1.4673668703672025
843.7666666665643,1.7127363562328486
843.7999999998976,1.9231933299611403
843.8333333332309,2.0878372257723443
843.8666666665642,2.239332306633145
843.8999999998975,2.410766165958125
843.9333333332308,2.6352263971618655
843.9666666665642,2.9436829200948496
843.9999999998975,3.3203292916372384
844.0333333332308,3.703630517379067
844.0666666665641,4.030143525400671
844.0999999998974,4.2364252437823815
844.1333333332307,4.2598044394081995
844.166666666564,4.105240424310067
844.1999999998973,3.8970617847196825
844.2333333332306,3.7717758065793436
844.2666666665639,3.8658897758313517
844.2999999998972,4.315897160612753
844.3333333332305,5.189374203744341
844.3666666665638,6.32495085975573
844.3999999998971,7.51377618845865
844.4333333332304,8.546999249664834
844.4666666665637,9.215769103186009
844.499999999897,9.346797851082192
844.5333333332303,8.998332111856758
844.5666666665636,8.321297442220201
844.5999999998969,7.466865225025657
844.6333333332302,6.586206843126269
844.6666666665635,5.820968155324411
844.6999999998968,5.180240863178862
844.7333333332301,4.575949208646735
844.7666666665634,3.9177839133995045
844.7999999998967,3.1154356991086436
844.83333333323,2.081859332875561
844.8666666665633,0.8585027840904335
844.8999999998966,-0.34533518062246005
844.9333333332299,-1.3090436379836339
844.9666666665632,-1.8120116647136055
844.9999999998965,-1.6340741521360072
845.0333333332298,-0.6826256105270517
845.0666666665632,0.8320867394448618
845.0999999998965,2.6558513278502596
845.1333333332298,4.534456584759669
845.1666666665631,6.213690940243615
845.1999999998964,7.47585486280025
845.2333333332297,8.268568932441676
845.266666666563,8.586221011301857
845.2999999998963,8.423201875023643
845.3333333332296,7.77390229924988
845.3666666665629,6.6460839130581375
845.3999999998962,5.1677465873396375
845.4333333332295,3.5304763166514315
845.4666666665628,1.9264367366273436
845.4999999998961,0.5477914829011996
845.5333333332294,-0.4184327704732201
845.5666666665627,-0.8917426556245067
845.599999999896,-0.8920980676703077
845.6333333332293,-0.443378538122303
845.6666666665626,0.430536401507826
845.6999999998959,1.70446726817337
845.7333333332292,3.257014345924559
845.7666666665625,4.806091430580202
845.7999999998958,6.054346447104042
845.8333333332291,6.704427320459822
845.8666666665624,6.459072142932745
845.8999999998957,5.184431502536218
845.933333333229,3.247726055203659
845.9666666665623,1.1118928077577634
845.9999999998956,-0.7601312329787776
846.0333333332289,-1.9054090601832707
846.0666666665622,-1.9559874456892028
846.0999999998955,-1.1007039591285506
846.1333333332288,0.26934623749313213
846.1666666665622,1.7627815449444466
846.1999999998955,2.988220363993995
846.2333333332288,3.5846734005648333
846.2666666665621,3.5544917328425707
846.2999999998954,3.1392917293337295
846.3333333332287,2.5849012867775576
846.366666666562,2.137148301913302
846.3999999998953,2.0356201197377497
846.4333333332286,2.3311478129426955
846.4666666665619,2.8566303506591635
846.4999999998952,3.432853171471806
846.5333333332285,3.880601713965273
846.5666666665618,4.021372545637059
846.5999999998951,3.7806935720590356
846.6333333332284,3.2966148987960078
846.6666666665617,2.7331328811220885
846.699999999895,2.2542438743113906
846.7333333332283,2.023943833761694
846.7666666665616,2.1455082583111413
846.7999999998949,2.492852432034722
846.8333333332282,2.8857457831927382
846.8666666665615,3.1439577400454946
846.8999999998948,3.0872577308532914
846.9333333332281,2.570322401360509
846.9666666665614,1.6998629806318737
846.9999999998947,0.6932657902529709
847.033333333228,-0.23160798622032175
847.0666666665613,-0.8568971652321268
847.0999999998946,-0.9792530650403266
847.1333333332279,-0.6157687110374752
847.1666666665612,0.0450669702431678
847.1999999998945,0.8102568642813428
847.2333333332278,1.4868038565567874
847.2666666665612,1.8849051146873348
847.2999999998945,1.9499596371810133
847.3333333332278,1.80965625698997
847.3666666665611,1.6045601084829142
847.3999999998944,1.4752363260285557
847.4333333332277,1.561997664595834
847.466666666561,1.9311848461495835
847.4999999998943,2.472691414413206
847.5333333332276,3.050662439949581
847.5666666665609,3.52924299332159
847.5999999998942,3.772578145092114
847.6333333332275,3.678052454001424
847.6666666665608,3.2896640999262075
847.6999999998941,2.6918220804241098
847.7333333332274,1.9689366613375756
847.7666666665607,1.2054181085090487
847.799999999894,0.48571407043857545
847.8333333332273,-0.10541235840601548
847.8666666665606,-0.4830397741509317
847.8999999998939,-0.5622455824415836
847.9333333332272,-0.25810718892338175
847.9666666665605,0.5042000989890575
847.9999999998938,1.6154179655653356
848.0333333332271,2.805552120569619
848.0666666665604,3.7992067193252
848.0999999998937,4.320985917155369
848.133333333227,4.099766397023598
848.1666666665603,3.099972125922619
848.1999999998936,1.6396402537015946
848.2333333332269,0.06592242620573233
848.2666666665602,-1.2740297107197636
848.2999999998935,-2.03332080308626
848.3333333332268,-2.0038959421018014
848.3666666665601,-1.3456264463042609
848.3999999998935,-0.27863969506377584
848.4333333332268,0.9769369322495138
848.4666666665601,2.20097605626547
848.4999999998934,3.2020339143420204
848.5333333332267,3.928472246308075
848.56666666656,4.371183954031786
848.5999999998933,4.5210719199295895
848.6333333332266,4.369039026417919
848.6666666665599,3.9156164952504158
848.6999999998932,3.2510085325768783
848.7333333332265,2.514203968643897
848.7666666665598,1.8446796640966854
848.7999999998931,1.381912479580458
848.8333333332264,1.2595216668572082
848.8666666665597,1.4916454738603977
848.899999999893,1.9808424195735244
848.9333333332263,2.6253959883158773
848.9666666665596,3.3235896644067484
848.9999999998929,3.9740462758851383
849.0333333332262,4.497300907165698
849.0666666665595,4.848776210447223
849.0999999998928,4.987006520709792
849.1333333332261,4.870526172933484
849.1666666665594,4.457923165587354
849.1999999998927,3.7501236429913467
849.233333333226,2.8663447455854136
849.2666666665593,1.9463031573367835
849.2999999998926,1.1297155622126844
849.3333333332259,0.5562986441803467
849.3666666665592,0.334468426671075
849.3999999998925,0.41318740378471214
849.4333333332258,0.6907710796163893
849.4666666665591,1.0655141184087042
