wavelength,intensity
943.499999999807,8.459764594721655
943.5333333331403,8.260161083491292
943.5666666664736,8.129930567587149
943.5999999998069,8.040265069692474
943.6333333331402,7.962421289797323
943.6666666664735,7.8931823472149345
943.6999999998068,7.893609887644298
943.7333333331401,8.034724751668032
943.7666666664734,8.387547779868758
943.7999999998067,9.01971963167809
943.83333333314,9.873588596337424
943.8666666664733,10.732194008126376
943.8999999998066,11.368268423443597
943.9333333331399,11.554544398687737
943.9666666664732,11.08994744659447
943.9999999998065,10.085485803116843
944.0333333331398,8.857174827273823
944.0666666664731,7.724615087806771
944.0999999998064,7.0074071534570335
944.1333333331397,6.950981626769393
944.166666666473,7.414606658316546
944.1999999998063,8.132275241657256
944.2333333331396,8.837915017964528
944.2666666664729,9.265796313960891
944.2999999998062,9.267626017600593
944.3333333331395,8.983554389435358
944.3666666664728,8.597214307536452
944.3999999998061,8.292238649975134
944.4333333331394,8.24922865429413
944.4666666664727,8.54391136637558
944.499999999806,9.122845771646551
944.5333333331394,9.924634225724713
944.5666666664727,10.887879084227722
944.599999999806,11.94742099694965
944.6333333331393,12.995732695365408
944.6666666664726,13.89858586264773
944.6999999998059,14.52133476235857
944.7333333331392,14.729333658059899
944.7666666664725,14.443358329130561
944.7999999998058,13.856655791496458
944.8333333331391,13.24606789037284
944.8666666664724,12.888458583891339
944.8999999998057,13.060146134916383
944.933333333139,13.90244589299188
944.9666666664723,15.245375438453834
944.9999999998056,16.875222491346893
945.0333333331389,18.578274771715712
945.0666666664722,20.145663834092886
945.0999999998055,21.514243857694662
945.1333333331388,22.788666978248987
945.1666666664721,24.082871788172778
945.1999999998054,25.510796879882953
945.2333333331387,27.17958320358038
945.266666666472,29.127293604380267
945.2999999998053,31.35173281902182
945.3333333331386,33.85020409146454
945.3666666664719,36.62001066566789
945.3999999998052,39.628752486914735
945.4333333331385,42.7116209650788
945.4666666664718,45.66692641741842
945.4999999998051,48.29297760269737
945.5333333331384,50.38924112088239
945.5666666664717,51.93913467075707
945.599999999805,53.30975419934672
945.6333333331384,54.9162032814125
945.6666666664717,57.17358549171553
945.699999999805,60.47608185233766
945.7333333331383,64.70161164747482
945.7666666664716,69.19157933610133
945.7999999998049,73.26241432672687
945.8333333331382,76.23054602786115
945.8666666664715,77.48879227316144
945.8999999998048,77.1010977544955
945.9333333331381,75.47963967574282
945.9666666664714,73.03955394453678
945.9999999998047,70.19597638264898
946.033333333138,67.27515854639658
946.0666666664713,64.25830486041063
946.0999999998046,61.042903521841374
946.1333333331379,57.52644272783902
946.1666666664712,53.607947730086494
946.1999999998045,49.33530011399025
946.2333333331378,45.02739750654992
946.2666666664711,41.03189169670014
946.2999999998044,37.696434473375604
946.3333333331377,35.350410235923036
946.366666666471,33.9696794482664
946.3999999998043,33.21005379624812
946.4333333331376,32.71579338337273
946.4666666664709,32.131158313144745
946.4999999998042,31.139825888696095
946.5333333331375,29.713577375353996
946.5666666664708,27.95207615906581
946.5999999998041,25.95556259813286
946.6333333331374,23.824280809051256
946.6666666664707,21.672071934265528
946.699999999804,19.656954145251568
946.7333333331374,17.945902049722687
946.7666666664707,16.705890255392173
946.799999999804,16.10118506887949
946.8333333331373,16.137417921047717
946.8666666664706,16.576532163357893
946.8999999998039,17.15976330694928
946.9333333331372,17.62834686296114
946.9666666664705,17.73739180731318
946.9999999998038,17.445870483451014
947.0333333331371,16.867806183591384
947.0666666664704,16.121103359066108
947.0999999998037,15.323666461207011
947.133333333137,14.57554663750682
947.1666666664703,13.872000371443757
947.1999999998036,13.170169261785713
947.2333333331369,12.427140433208796
947.2666666664702,11.600117018722917
947.2999999998035,10.705158627682145
947.3333333331368,9.912734354409999
947.3666666664701,9.418328485933223
947.3999999998034,9.417425309278585
947.4333333331367,10.097177907675636
947.46666666647,11.345058812861762
947.4999999998033,12.672690912668958
947.5333333331366,13.567886722385524
947.5666666664699,13.518458757299763
947.5999999998032,12.082601335497126
947.6333333331365,9.585459949932934
947.6666666664698,6.8236967042741785
947.6999999998031,4.6008492002514805
947.7333333331364,3.720455039595465
947.7666666664697,4.743655568991262
947.799999999803,7.127758310308827
947.8333333331364,10.016029428632159
947.8666666664697,12.551712812472687
947.899999999803,13.881128472160114
947.9333333331363,13.609651599561033
947.9666666664696,12.285219952715341
947.9999999998029,10.571541582759949
948.0333333331362,9.132324540831773
948.0666666664695,8.60608384410822
948.0999999998028,9.061775991913706
948.1333333331361,10.004235063716346
948.1666666664694,10.914189355970645
948.1999999998027,11.272367165131117
948.233333333136,10.639882683414305
948.2666666664693,9.214993100791682
948.2999999998026,7.499281926296108
948.3333333331359,5.996187978884132
948.3666666664692,5.209125724790065
948.3999999998025,5.4599473357702175
948.4333333331358,6.452456525149644
948.4666666664691,7.759065721981856
948.4999999998024,8.95218735532036
948.5333333331357,9.608753094251284
948.566666666469,9.582764149557931
948.5999999998023,9.161115704777982
948.6333333331356,8.668345661535282
948.6666666664689,8.42899192145368
948.6999999998022,8.743674398664268
948.7333333331355,9.565702800067145
948.7666666664688,10.586333538982474
948.7999999998021,11.49038163134172
948.8333333331354,11.962662093076347
948.8666666664687,11.752054281256662
948.899999999802,10.969410494597504
948.9333333331354,9.852583170191155
948.9666666664687,8.63956230763193
948.999999999802,7.568132364586044
949.0333333331353,6.804212312125785
949.0666666664686,6.336566762741063
949.0999999998019,6.127147329538119
949.1333333331352,6.137905625623206
949.1666666664685,6.331138816107395
949.1999999998018,6.679619659805675
949.2333333331351,7.168229316083395
949.2666666664684,7.782523207097667
949.2999999998017,8.508056755005601
949.333333333135,9.321067685166208
949.3666666664683,10.109619219480003
949.3999999998016,10.713189322946235
949.4333333331349,10.970748980879439
949.4666666664682,10.721269200635426
949.4999999998015,9.87752830212004
949.5333333331348,8.641634034310206
949.5666666664681,7.286580906505215
949.5999999998014,6.085363428004366
949.6333333331347,5.3091766129509725
949.666666666468,5.076891222968255
949.6999999998013,5.241467323311668
949.7333333331346,5.629113344400698
949.7666666664679,6.066037716654834
949.7999999998012,6.385459244694825
949.8333333331345,6.537901162043843
949.8666666664678,6.570987200145167
949.8999999998011,6.535265364481826
949.9333333331344,6.48128366053685
949.9666666664677,6.451326758203948
949.999999999801,6.436572782705349
950.0333333331344,6.408684166533392
950.0666666664677,6.339284425405594
950.099999999801,6.200019861100942
950.1333333331343,5.974432980867743
950.1666666664676,5.677414161057707
950.1999999998009,5.328956611345398
950.2333333331342,4.94905354140537
950.2666666664675,0.0
950.2999999998008,0.0
950.3333333331341,0.0
950.3666666664674,0.0
950.3999999998007,0.0
950.433333333134,0.0
950.4666666664673,0.0
950.4999999998006,0.0
950.5333333331339,0.0
950.5666666664672,0.0
950.5999999998005,0.0
950.6333333331338,0.0
950.6666666664671,0.0
950.6999999998004,0.0
950.7333333331337,0.0
950.766666666467,0.0
950.7999999998003,0.0
950.8333333331336,0.0
950.8666666664669,0.0
950.8999999998002,0.0
950.9333333331335,0.0
950.9666666664668,0.0
950.9999999998001,0.0
951.0333333331334,0.0
951.0666666664667,0.0
951.0999999998,0.0
951.1333333331334,0.0
951.1666666664667,0.0
951.1999999998,0.0
951.2333333331333,0.0
951.2666666664666,0.0
951.2999999997999,0.0
951.3333333331332,0.0
951.3666666664665,0.0
951.3999999997998,0.0
951.4333333331331,0.0
951.4666666664664,0.0
951.4999999997997,0.0
951.533333333133,0.0
951.5666666664663,0.0
951.5999999997996,0.0
951.6333333331329,0.0
951.6666666664662,0.0
951.6999999997995,0.0
951.7333333331328,0.0
951.7666666664661,0.0
951.7999999997994,0.0
951.8333333331327,0.0
951.866666666466,0.0
951.8999999997993,0.0
951.9333333331326,0.0
951.9666666664659,0.0
951.9999999997992,0.0
952.0333333331325,0.0
952.0666666664658,0.0
952.0999999997991,0.0
952.1333333331324,0.0
952.1666666664657,0.0
952.199999999799,0.0
952.2333333331324,0.0
952.2666666664657,0.0
952.299999999799,0.0
952.3333333331323,0.0
952.3666666664656,0.0
952.3999999997989,0.0
952.4333333331322,0.0
952.4666666664655,0.0
952.4999999997988,0.0
952.5333333331321,0.0
952.5666666664654,0.0
952.5999999997987,0.0
952.633333333132,0.0
952.6666666664653,0.0
952.6999999997986,0.0
952.7333333331319,0.0
952.7666666664652,0.0
952.7999999997985,0.0
952.8333333331318,0.0
952.8666666664651,0.0
952.8999999997984,0.0
952.9333333331317,0.0
952.966666666465,0.0
952.9999999997983,0.0
953.0333333331316,0.0
953.0666666664649,0.0
953.0999999997982,0.0
953.1333333331315,0.0
953.1666666664648,0.0
953.1999999997981,0.0
953.2333333331314,0.0
953.2666666664647,0.0
953.299999999798,0.0
953.3333333331313,0.0
953.3666666664647,0.0
953.399999999798,0.0
953.4333333331313,0.0
953.4666666664646,0.0
953.4999999997979,0.0
953.5333333331312,0.0
953.5666666664645,0.0
953.5999999997978,0.0
953.6333333331311,0.0
953.6666666664644,0.0
953.6999999997977,0.0
953.733333333131,0.0
953.7666666664643,0.0
953.7999999997976,0.0
953.8333333331309,0.0
953.8666666664642,0.0
953.8999999997975,0.0
953.9333333331308,0.0
953.9666666664641,0.0
953.9999999997974,0.0
954.0333333331307,0.0
954.066666666464,0.0
954.0999999997973,0.0
954.1333333331306,0.0
954.1666666664639,0.0
954.1999999997972,0.0
954.2333333331305,0.0
954.2666666664638,0.0
954.2999999997971,0.0
954.3333333331304,0.0
954.3666666664637,0.0
954.399999999797,0.0
954.4333333331303,0.0
954.4666666664637,0.0
954.499999999797,0.0
954.5333333331303,0.0
954.5666666664636,0.0
954.5999999997969,0.0
954.6333333331302,0.0
954.6666666664635,0.0
954.6999999997968,0.0
954.7333333331301,0.0
954.7666666664634,0.0
954.7999999997967,0.0
954.83333333313,0.0
954.8666666664633,0.0
954.8999999997966,0.0
954.9333333331299,0.0
954.9666666664632,0.0
954.9999999997965,0.0
955.0333333331298,0.0
955.0666666664631,0.0
955.0999999997964,0.0
955.1333333331297,0.0
955.166666666463,0.0
955.1999999997963,0.0
955.2333333331296,0.0
955.2666666664629,0.0
955.2999999997962,0.0
955.3333333331295,0.0
955.3666666664628,0.0
955.3999999997961,0.0
955.4333333331294,0.0
955.4666666664627,0.0
955.499999999796,0.0
955.5333333331293,0.0
955.5666666664627,0.0
955.599999999796,0.0
955.6333333331293,0.0
955.6666666664626,0.0
955.6999999997959,0.0
955.7333333331292,0.0
955.7666666664625,0.0
955.7999999997958,0.0
955.8333333331291,0.0
955.8666666664624,0.0
955.8999999997957,0.0
955.933333333129,0.0
955.9666666664623,0.0
955.9999999997956,0.0
956.0333333331289,0.0
956.0666666664622,0.0
956.0999999997955,0.0
956.1333333331288,0.0
956.1666666664621,0.0
956.1999999997954,0.0
956.2333333331287,0.0
956.266666666462,0.0
956.2999999997953,0.0
956.3333333331286,0.0
956.3666666664619,0.0
956.3999999997952,0.0
956.4333333331285,0.0
956.4666666664618,0.0
956.4999999997951,0.0
956.5333333331284,0.0
956.5666666664617,0.0
956.599999999795,0.0
956.6333333331283,0.0
956.6666666664617,0.0
956.699999999795,0.0
956.7333333331283,0.0
956.7666666664616,0.0
956.7999999997949,0.0
956.8333333331282,0.0
956.8666666664615,0.0
956.8999999997948,0.0
956.9333333331281,0.0
956.9666666664614,0.0
956.9999999997947,0.0
957.033333333128,0.0
957.0666666664613,0.0
957.0999999997946,0.0
957.1333333331279,0.0
957.1666666664612,0.0
957.1999999997945,0.0
957.2333333331278,0.0
957.2666666664611,0.0
957.2999999997944,0.0
957.3333333331277,0.0
957.366666666461,0.0
957.3999999997943,0.0
957.4333333331276,0.0
957.4666666664609,0.0
957.4999999997942,0.0
957.5333333331275,0.0
957.5666666664608,0.0
957.5999999997941,0.0
957.6333333331274,0.0
957.6666666664607,0.0
957.699999999794,0.0
957.7333333331273,0.0
957.7666666664607,0.0
957.799999999794,0.0
957.8333333331273,0.0
957.8666666664606,0.0
957.8999999997939,0.0
957.9333333331272,0.0
957.9666666664605,0.0
957.9999999997938,0.0
958.0333333331271,0.0
958.0666666664604,0.0
958.0999999997937,0.0
958.133333333127,0.0
958.1666666664603,0.0
958.1999999997936,0.0
958.2333333331269,0.0
958.2666666664602,0.0
958.2999999997935,0.0
958.3333333331268,0.0
958.3666666664601,0.0
958.3999999997934,0.0
958.4333333331267,0.0
958.46666666646,0.0
958.4999999997933,0.0
958.5333333331266,0.0
958.5666666664599,0.0
958.5999999997932,0.0
958.6333333331265,0.0
958.6666666664598,0.0
958.6999999997931,0.0
958.7333333331264,0.0
958.7666666664597,0.0
958.799999999793,0.0
958.8333333331263,0.0
958.8666666664597,0.0
958.899999999793,0.0
958.9333333331263,0.0
958.9666666664596,0.0
958.9999999997929,0.0
959.0333333331262,0.0
959.0666666664595,0.0
959.0999999997928,0.0
959.1333333331261,0.0
959.1666666664594,0.0
959.1999999997927,0.0
959.233333333126,0.0
959.2666666664593,0.0
959.2999999997926,0.0
959.3333333331259,0.0
959.3666666664592,0.0
959.3999999997925,0.0
959.4333333331258,0.0
