wavelength,intensity
925.9666666664896,4.689608533158584
925.9999999998229,3.7630098330389665
926.0333333331562,3.4622004643541753
926.0666666664895,4.084753804417241
926.0999999998228,5.493890487597517
926.1333333331561,7.287711048825626
926.1666666664894,9.0605290717733
926.1999999998227,10.406658140112272
926.233333333156,10.985669511594129
926.2666666664893,10.873834072413823
926.2999999998226,10.311291168213
926.3333333331559,9.53857204834222
926.3666666664892,8.796207951869084
926.3999999998225,8.272559226853764
926.4333333331558,7.95093523342749
926.4666666664891,7.764274975432508
926.4999999998224,7.645517456711056
926.5333333331557,7.527684511628878
926.566666666489,7.37201927224893
926.5999999998223,7.2090079468635775
926.6333333331556,7.079562928764459
926.6666666664889,7.024596611243207
926.6999999998222,7.0843706199477445
926.7333333331555,7.25845757429644
926.7666666664888,7.482398848876262
926.7999999998221,7.68611360919098
926.8333333331555,7.799521020744363
926.8666666664888,7.756007491857924
926.8999999998221,7.57265607252238
926.9333333331554,7.352501585855232
926.9666666664887,7.202497224032381
926.999999999822,7.229596179229726
927.0333333331553,7.529654908291586
927.0666666664886,8.062806988137151
927.0999999998219,8.698320873360045
927.1333333331552,9.30379509265834
927.1666666664885,9.746828174730103
927.1999999998218,9.909282884697005
927.2333333331551,9.773005916138105
927.2666666664884,9.362614326005952
927.2999999998217,8.702886815686385
927.333333333155,7.818602086565241
927.3666666664883,6.752586482024916
927.3999999998216,5.624043279154923
927.4333333331549,4.5723765664265965
927.4666666664882,3.736990558981351
927.4999999998215,3.2571612159458883
927.5333333331548,3.211392081260971
927.5666666664881,3.5204562105656434
927.5999999998214,4.079869244546374
927.6333333331547,4.785146823889623
927.666666666488,5.531997355661771
927.6999999998213,6.229592115868271
927.7333333331546,6.809140443017966
927.7666666664879,7.203891166286341
927.7999999998212,7.3470931148488745
927.8333333331545,7.1761560133164535
927.8666666664878,6.733776760102964
927.8999999998211,6.173557863491594
927.9333333331545,5.654387366551952
927.9666666664878,5.335153312353644
927.9999999998211,5.3586219733317195
928.0333333331544,5.6668686969103295
928.0666666664877,6.065895035314755
928.099999999821,6.359119011064425
928.1333333331543,6.349958646678773
928.1666666664876,5.880426630140048
928.1999999998209,5.062883237587653
928.2333333331542,4.125268189602898
928.2666666664875,3.2959567510573917
928.2999999998208,2.8033241868227443
928.3333333331541,2.8054368087552124
928.3666666664874,3.167406801188762
928.3999999998207,3.6780571947523484
928.433333333154,4.126210835549987
928.4666666664873,4.300922928043767
928.4999999998206,4.083581876777796
928.5333333331539,3.5883536419682813
928.5666666664872,2.965516468541742
928.5999999998205,2.3653486014246923
928.6333333331538,1.937379891930883
928.6666666664871,1.7844928167680654
928.6999999998204,1.936245528230275
928.7333333331537,2.415767863120115
928.766666666487,3.246189658240189
928.7999999998203,4.443147825222004
928.8333333331536,5.850087105696719
928.8666666664869,7.138340648809731
928.8999999998202,7.9717647940393634
928.9333333331535,8.014215880863938
928.9666666664868,6.976519221778523
928.9999999998201,5.102958922341404
929.0333333331535,2.9761165137046506
929.0666666664868,1.1839538833866743
929.09999999982,0.31443291890588865
929.1333333331534,0.8324302749988405
929.1666666664867,2.418492470490505
929.19999999982,4.445309785803388
929.2333333331533,6.284844538250843
929.2666666664866,7.309060999326966
929.2999999998199,7.101376092281558
929.3333333331532,6.038366790552115
929.3666666664865,4.682547204427153
929.3999999998198,3.596431444195189
929.4333333331531,3.3411828637922407
929.4666666664864,4.179767098562207
929.4999999998197,5.703921925788501
929.533333333153,7.413640636598874
929.5666666664863,8.80891652212108
929.5999999998196,9.397606117725825
929.6333333331529,9.04808503137171
929.6666666664862,8.131506428708125
929.6999999998195,7.05632875367993
929.7333333331528,6.231010450231978
929.7666666664861,6.041614338155043
929.7999999998194,6.462809280249423
929.8333333331527,7.108368194838158
929.866666666486,7.5798223096940935
929.8999999998193,7.478702852590075
929.9333333331526,6.462812677509076
929.9666666664859,4.717275484856868
929.9999999998192,2.7155123965312726
930.0333333331525,0.9338763385377166
930.0666666664858,-0.1512797631183712
930.0999999998191,-0.16535604899861855
930.1333333331524,0.7271911662660611
930.1666666664858,2.1840719326052573
930.199999999819,3.862885856213988
930.2333333331524,5.421270330001965
930.2666666664857,6.591891239265568
930.299999999819,7.339444540426656
930.3333333331523,7.67334211554108
930.3666666664856,7.6029958466646885
930.3999999998189,7.138413048957
930.4333333331522,6.350971114374258
930.4666666664855,5.425886905430581
930.4999999998188,4.560739698766906
930.5333333331521,3.9531087710241737
930.5666666664854,3.7942649809647215
930.5999999998187,4.087714278515395
930.633333333152,4.621900100518855
930.6666666664853,5.173466392707687
930.6999999998186,5.519057100814483
930.7333333331519,5.4546270505890195
930.7666666664852,5.033277028202553
930.7999999998185,4.49095911553479
930.8333333331518,4.067533680201454
930.8666666664851,4.002861089818275
930.8999999998184,4.485455379303603
930.9333333331517,5.339760124409611
930.966666666485,6.232882601861052
930.9999999998183,6.8313048554060005
931.0333333331516,6.801508928792535
931.0666666664849,5.932581737219914
931.0999999998182,4.508915248875691
931.1333333331515,2.9399612298913644
931.1666666664848,1.635171450865543
931.1999999998181,1.0032434125113368
931.2333333331514,1.2471172789742062
931.2666666664848,2.085792679627157
931.299999999818,3.1687527853295467
931.3333333331514,4.14548076694074
931.3666666664847,4.670642088248156
931.399999999818,4.646545353037784
931.4333333331513,4.326798625872722
931.4666666664846,3.991721321531233
931.4999999998179,3.9216328547915857
931.5333333331512,4.380504688774833
931.5666666664845,5.335466394447197
931.5999999998178,6.495082281697313
931.6333333331511,7.55926979956412
931.6666666664844,8.227946397086562
931.6999999998177,8.237985248778697
931.733333333151,7.658941994444433
931.7666666664843,6.7364593483351065
931.7999999998176,5.717784504908062
931.8333333331509,4.850164658620634
931.8666666664842,4.338656005442999
931.8999999998175,4.178617984592087
931.9333333331508,4.300385741326811
931.9666666664841,4.634274565141448
931.9999999998174,5.110576672241002
932.0333333331507,5.63939309089069
932.066666666484,6.073657892987809
932.0999999998173,6.25625814090604
932.1333333331506,6.0300808970190625
932.1666666664839,5.240427183557472
932.1999999998172,3.9104480752901174
932.2333333331505,2.3598335351385606
932.2666666664838,0.9363878907727128
932.2999999998171,-0.012084530137512484
932.3333333331504,-0.15244818707899138
932.3666666664838,0.5054576914040162
932.399999999817,1.6056829956008878
932.4333333331504,2.7769815899318098
932.4666666664837,3.648107338816967
932.499999999817,3.8849856155324187
932.5333333331503,3.554213396741794
932.5666666664836,2.966696503541617
932.5999999998169,2.436820065143439
932.6333333331502,2.2789692107588087
932.6666666664835,2.7401864019854263
932.6999999998168,3.680025457078596
932.7333333331501,4.819724878122519
932.7666666664834,5.8803514412429365
932.7999999998167,6.583000455419995
932.83333333315,6.740319310457231
932.8666666664833,6.459741039257149
932.8999999998166,5.907914844473005
932.9333333331499,5.251489928758059
932.9666666664832,4.656475444205535
932.9999999998165,4.222700554028521
933.0333333331498,3.9271165700172594
933.0666666664831,3.73331520280613
933.0999999998164,3.604888163029515
933.1333333331497,3.506782072410107
933.166666666483,3.4416526991385252
933.1999999998163,3.453905756106579
933.2333333331496,3.5901126530524774
933.2666666664829,3.89684479971443
933.2999999998162,4.410777020853457
933.3333333331495,5.049140379488924
933.3666666664828,5.649965376232852
933.3999999998161,6.0498629360699985
933.4333333331494,6.085443983985121
933.4666666664828,5.636560103507846
933.499999999816,4.853682518612718
933.5333333331494,3.9917585275791105
933.5666666664827,3.3059586871797104
933.599999999816,3.051443255014336
933.6333333331493,3.3864032758493794
933.6666666664826,4.134753947763709
933.6999999998159,5.04843352834686
933.7333333331492,5.879380275188363
933.7666666664825,6.380619889573262
933.7999999998158,6.4399300240247594
933.8333333331491,6.208519914359029
933.8666666664824,5.868107299544812
933.8999999998157,5.600409918550848
933.933333333149,5.581975450539687
933.9666666664823,5.834125836935932
933.9999999998156,6.199619894148899
934.0333333331489,6.511350179449797
934.0666666664822,6.602209250109836
934.0999999998155,6.322275412410452
934.1333333331488,5.737227060294114
934.1666666664821,5.059737353029097
934.1999999998154,4.505309949917753
934.2333333331487,4.289448510262436
934.266666666482,4.583648371628001
934.2999999998153,5.2785299659274285
934.3333333331486,6.154308468006554
934.3666666664819,6.990935718649088
934.3999999998152,7.568369701333422
934.4333333331485,7.732032218894547
934.4666666664818,7.5544343074691245
934.4999999998151,7.157295486680319
934.5333333331484,6.662335276151286
934.5666666664818,6.190934594861009
934.599999999815,5.823375740151868
934.6333333331484,5.560052464929856
934.6666666664817,5.392170214073346
934.699999999815,5.310934432460712
934.7333333331483,5.307398850141808
934.7666666664816,5.36820868500208
934.7999999998149,5.475020112122568
934.8333333331482,5.609220928349442
934.8666666664815,5.752198930528874
934.8999999998148,5.88565794250002
934.9333333331481,5.995116343583153
934.9666666664814,6.068622037777633
934.9999999998147,6.094268276037297
935.033333333148,6.060148309315982
935.0666666664813,5.959773972674452
935.0999999998146,5.819702160410818
935.1333333331479,5.678945265298847
935.1666666664812,5.576538497517689
935.1999999998145,5.551512772476478
935.2333333331478,5.625127728596955
935.2666666664811,5.760345763751628
935.2999999998144,5.9081934588711515
935.3333333331477,6.019697394886177
935.366666666481,6.046257613885917
935.3999999998143,5.975752065684142
935.4333333331476,5.862644444885196
935.4666666664809,5.768485938674648
935.4999999998142,5.754827734238073
935.5333333331475,5.88171824467455
935.5666666664808,6.171126039903498
935.5999999998141,6.604877584088398
935.6333333331474,7.162883755110152
935.6666666664808,7.8250554308496625
935.699999999814,8.567500401344775
935.7333333331474,9.325332057845115
935.7666666664807,10.008667097681002
935.799999999814,10.527266211907891
935.8333333331473,10.790890091581232
935.8666666664806,10.731499566414492
935.8999999998139,10.402414697593425
935.9333333331472,9.898216531883705
935.9666666664805,9.313520256896549
935.9999999998138,8.74292730498958
936.0333333331471,8.265525628171579
936.0666666664804,7.915127070218505
936.0999999998137,7.717328211307338
936.133333333147,7.697725631615062
936.1666666664803,7.88102727781831
936.1999999998136,8.231589565766669
936.2333333331469,8.615938631239223
936.2666666664802,8.89166350805807
936.2999999998135,8.91635323004532
936.3333333331468,8.557731130905568
936.3666666664801,7.888690889377932
936.3999999998134,7.172889490763351
936.4333333331467,6.681232023603364
936.46666666648,6.684623576439505
936.4999999998133,7.413637087007241
936.5333333331466,8.735896147752854
936.5666666664799,10.326972385499671
936.5999999998132,11.860689220923286
936.6333333331465,13.010870074699291
936.6666666664798,13.521279931651565
936.6999999998131,13.457852752637574
936.7333333331464,12.979224464426608
936.7666666664798,12.244039372645306
936.799999999813,11.410876778820024
936.8333333331464,10.616337728328547
936.8666666664797,9.943173301893154
936.899999999813,9.466038717505768
936.9333333331463,9.259589193158313
936.9666666664796,9.39685116095072
936.9999999998129,9.880017399368114
937.0333333331462,10.614665325095414
937.0666666664795,11.499430982680803
937.0999999998128,12.432950416672467
937.1333333331461,13.318502726676945
937.1666666664794,14.129676760129806
937.1999999998127,14.894616671427087
937.233333333146,15.642895073371447
937.2666666664793,16.404084578765545
937.2999999998126,17.199902954378317
937.3333333331459,17.996436014227086
937.3666666664792,18.7357517079406
937.3999999998125,19.359823004583337
937.4333333331458,19.81062404015238
937.4666666664791,20.075150662099215
937.4999999998124,20.30475693131317
937.5333333331457,20.688292274740547
937.566666666479,21.41460611932763
937.5999999998123,22.671579465100645
937.6333333331456,24.52816334152995
937.6666666664789,26.821381638827347
937.6999999998122,29.361478593740195
937.7333333331455,31.958698443015862
937.7666666664788,34.42991285692852
937.7999999998121,36.77059647761173
937.8333333331454,39.17070369385686
937.8666666664787,41.8299989040903
937.899999999812,44.94824650673845
937.9333333331454,48.70152565411888
937.9666666664787,53.009996122068216
937.999999999812,57.63748587555056
938.0333333331453,62.34558475874099
938.0666666664786,66.89588261581456
938.0999999998119,71.06917802214956
938.1333333331452,74.74778813682425
938.1666666664785,77.84744371880701
938.1999999998118,80.28389580034492
938.2333333331451,81.97297391412518
