wavelength,intensity
901.1666666665121,23.916072623219925
901.1999999998454,24.89181896457051
901.2333333331787,25.46612272210753
901.266666666512,25.62835621340356
901.2999999998453,25.415732908616903
901.3333333331786,24.865466277905867
901.366666666512,24.014782365533087
901.3999999998452,22.92519721607533
901.4333333331786,21.73315478730593
901.4666666665119,20.589501047788143
901.4999999998452,19.645081966085222
901.5333333331785,19.050638015943445
901.5666666665118,18.87754811518517
901.5999999998451,18.976845982448104
901.6333333331784,19.161633604195796
901.6666666665117,19.24501296689178
901.699999999845,19.040311727125516
901.7333333331783,18.445754463731678
901.7666666665116,17.571579131316746
901.7999999998449,16.56057487974037
901.8333333331782,15.555530858862166
901.8666666665115,14.69903146294388
901.8999999998448,14.089008445424897
901.9333333331781,13.723149434297408
901.9666666665114,13.585482042774641
901.9999999998447,13.660033884069842
902.033333333178,13.930640334109334
902.0666666665113,14.354359567505854
902.0999999998446,14.834236811170278
902.1333333331779,15.266821861581128
902.1666666665112,15.54866451521694
902.1999999998445,15.577102415014698
902.2333333331778,15.324508081447853
902.2666666665111,14.899172788438047
902.2999999998444,14.423716734155786
902.3333333331777,14.020760116771568
902.366666666511,13.81173482810104
902.3999999998443,13.836716215897935
902.4333333331776,14.003526025144254
902.466666666511,14.207858773689779
902.4999999998442,14.345408979384283
902.5333333331776,14.313117658074091
902.5666666665109,14.07165351605034
902.5999999998442,13.674578714583602
902.6333333331775,13.182795980411393
902.6666666665108,12.657208040271227
902.6999999998441,12.158553510454093
902.7333333331774,11.74111714983107
902.7666666665107,11.450756827710483
902.799999999844,11.332762873643322
902.8333333331773,11.432425617180591
902.8666666665106,11.792169341400502
902.8999999998439,12.365657397849255
902.9333333331772,13.002872899226642
902.9666666665105,13.547926453806014
902.9999999998438,13.84492866986073
903.0333333331771,13.744638375376935
903.0666666665104,13.26304883952045
903.0999999998437,12.58853990836758
903.133333333177,11.917570880056994
903.1666666665103,11.446601052727368
903.1999999998436,11.361197862513066
903.2333333331769,11.626332307872847
903.2666666665102,12.001820622424232
903.2999999998435,12.239680611864268
903.3333333331768,12.09193008189
903.3666666665101,11.332058025049664
903.3999999998434,10.092359462475883
903.4333333331767,8.801889407165925
903.46666666651,7.898624463457834
903.4999999998433,7.820541235689651
903.5333333331766,8.963125003947098
903.56666666651,11.130016673168342
903.5999999998432,13.690736298353555
903.6333333331766,16.004810184810434
903.6666666665099,17.43176463784667
903.6999999998432,17.390345956203355
903.7333333331765,15.992457065693603
903.7666666665098,13.799452219867074
903.7999999998431,11.380278425957568
903.8333333331764,9.303882691198899
903.8666666665097,8.086071596567063
903.899999999843,7.716546950306958
903.9333333331763,7.884580210480655
903.9666666665096,8.275928222301891
903.9999999998429,8.57634783098441
904.0333333331762,8.507884607961568
904.0666666665095,8.09800137842074
904.0999999998428,7.5271046035315425
904.1333333331761,6.976741512711526
904.1666666665094,6.628459335378242
904.1999999998427,6.633252252287853
904.233333333176,6.922701712854811
904.2666666665093,7.332494937527839
904.2999999998426,7.6979168518312875
904.3333333331759,7.854252381289511
904.3666666665092,7.679741699265393
904.3999999998425,7.316485846876166
904.4333333331758,7.006710354928889
904.4666666665091,6.992832432318105
904.4999999998424,7.517269287938359
904.5333333331757,8.737752879172353
904.566666666509,10.366509999744002
904.5999999998423,11.969785489486961
904.6333333331756,13.113739557268342
904.666666666509,13.364532411955256
904.6999999998422,12.433908323530074
904.7333333331756,10.689515150586505
904.7666666665089,8.683634140103974
904.7999999998422,6.968556760261067
904.8333333331755,6.096574148322926
904.8666666665088,6.442263166046389
904.8999999998421,7.6954115668786995
904.9333333331754,9.380889542899506
904.9666666665087,11.023567286188458
904.999999999842,12.148345031136683
905.0333333331753,12.41025177358942
905.0666666665086,11.892548050356066
905.0999999998419,10.766454618088389
905.1333333331752,9.20319223343816
905.1666666665085,7.373999992649924
905.1999999998418,5.465287302124805
905.2333333331751,3.7061092650300163
905.2666666665084,2.332959504859383
905.2999999998417,1.582331645106737
905.333333333175,1.6901670642453483
905.3666666665083,2.723739649362537
905.3999999998416,4.34481057696323
905.4333333331749,6.155442801446579
905.4666666665082,7.75769927721174
905.4999999998415,8.754987913034388
905.5333333331748,8.95370751667337
905.5666666665081,8.578246653309927
905.5999999998414,7.904507966435196
905.6333333331747,7.20839409954031
905.666666666508,6.76451271482396
905.6999999998413,6.733838614209537
905.7333333331746,7.076691054929718
905.766666666508,7.732905493768141
905.7999999998412,8.64231738750844
905.8333333331746,9.74468016067246
905.8666666665079,10.9751117532789
905.8999999998412,12.261705145274428
905.9333333331745,13.531967344601362
905.9666666665078,14.713405359202017
905.9999999998411,15.734056124344301
906.0333333331744,16.542621298057657
906.0666666665077,17.114683710699943
906.099999999841,17.42762642996062
906.1333333331743,17.45883252352915
906.1666666665076,17.18606693634018
906.1999999998409,16.597887813718863
906.2333333331742,15.694897526116804
906.2666666665075,14.47833146990486
906.2999999998408,12.949425041453884
906.3333333331741,11.115530546329067
906.3666666665074,9.113892464118916
906.3999999998407,7.205918164943898
906.433333333174,5.657985340410651
906.4666666665073,4.736471682125803
906.4999999998406,4.687740291753036
906.5333333331739,5.430142124582434
906.5666666665072,6.614084594094527
906.5999999998405,7.882128541600609
906.6333333331738,8.876834808411969
906.6666666665071,9.26567657914092
906.6999999998404,9.037680407967137
906.7333333331737,8.405578616550656
906.766666666507,7.58663514707256
906.7999999998403,6.7981139417139325
906.8333333331736,6.242667388893108
906.866666666507,5.972128724857736
906.8999999998402,5.949367310340885
906.9333333331736,6.136103100927393
906.9666666665069,6.494056052202098
906.9999999998402,6.97934802630748
907.0333333331735,7.5013684357413135
907.0666666665068,7.946263358269601
907.0999999998401,8.200009919938129
907.1333333331734,8.148585246792683
907.1666666665067,7.704655497250138
907.19999999984,6.962515312403519
907.2333333331733,6.0921315315443705
907.2666666665066,5.263720941622248
907.2999999998399,4.6475003295867054
907.3333333331732,4.388640150115909
907.3666666665065,4.492657021804394
907.3999999998398,4.91668187088809
907.4333333331731,5.617798409190634
907.4666666665064,6.553090348535663
907.4999999998397,7.6607197330691115
907.533333333173,8.792207893322901
907.5666666665063,9.774292372922769
907.5999999998396,10.433708735414044
907.6333333331729,10.597193154417614
907.6666666665062,10.164117435385947
907.6999999998395,9.306870639445117
907.7333333331728,8.261976095322582
907.7666666665061,7.265957131745794
907.7999999998394,6.555288854650056
907.8333333331727,6.2734933261244015
907.866666666506,6.277415810288908
907.8999999998393,6.368810409085077
907.9333333331726,6.349431224454405
907.966666666506,6.021328235702405
907.9999999998392,5.308467832833956
908.0333333331725,4.444073663710777
908.0666666665059,3.709670756840966
908.0999999998392,3.38678414073262
908.1333333331725,3.7556770198044194
908.1666666665058,4.893154426905358
908.1999999998391,6.450104028118778
908.2333333331724,8.023891327296676
908.2666666665057,9.211881828291052
908.299999999839,9.614830664510253
908.3333333331723,9.11397904987751
908.3666666665056,8.07663522251705
908.3999999998389,6.918551227210403
908.4333333331722,6.055479108739107
908.4666666665055,5.897162861346276
908.4999999998388,6.556615259723196
908.5333333331721,7.720247874222234
908.5666666665054,9.041412405742602
908.5999999998387,10.173460555183512
908.633333333172,10.777698049438449
908.6666666665053,10.773049867146938
908.6999999998386,10.38597840235895
908.7333333331719,9.86098198549494
908.7666666665052,9.442558946975366
908.7999999998385,9.364831390066687
908.8333333331718,9.62724935896662
908.8666666665051,9.996781517319258
908.8999999998384,10.230458449399377
908.9333333331717,10.085310739481757
908.966666666505,9.338474256755733
908.9999999998383,8.098757607514948
909.0333333331716,6.7470442938755575
909.066666666505,5.672256751004915
909.0999999998382,5.263317414070372
909.1333333331715,5.876793755835204
909.1666666665049,7.467674746698695
909.1999999998382,9.719245253912918
909.2333333331715,12.309659380692349
909.2666666665048,14.917071230251473
909.2999999998381,17.2364093642811
909.3333333331714,19.122736053155766
909.3666666665047,20.519966182841536
909.399999999838,21.372963122493793
909.4333333331713,21.62659024126792
909.4666666665046,21.239059096945187
909.4999999998379,20.268102874941558
909.5333333331712,18.816403439439505
909.5666666665045,16.98686212728957
909.5999999998378,14.882380275342319
909.6333333331711,12.617569620433766
909.6666666665044,10.375911928021216
909.6999999998377,8.36598309184365
909.733333333171,6.796395346641299
909.7666666665043,5.875760927154378
909.7999999998376,5.747920281113051
909.8333333331709,6.254679937640372
909.8666666665042,7.149879031754346
909.8999999998375,8.187346615481353
909.9333333331708,9.120912600199969
909.9666666665041,9.757169141676124
909.9999999998374,10.097928921490164
910.0333333331707,10.19014530134805
910.066666666504,10.080771642955739
910.0999999998373,9.816742285399869
910.1333333331706,9.422235583819006
910.1666666665039,8.854574631512017
910.1999999998372,8.058867262341215
910.2333333331705,6.980221310168922
910.2666666665039,5.56411557515468
910.2999999998372,3.855397652085652
910.3333333331705,2.131782123175873
910.3666666665038,0.7042978346532915
910.3999999998371,-0.1160263672541394
910.4333333331704,-0.020205786484800148
910.4666666665037,1.0805252049014247
910.499999999837,2.861097495656582
910.5333333331703,4.950774341806431
910.5666666665036,6.978818999376733
910.5999999998369,8.577481298053929
910.6333333331702,9.547140568768027
910.6666666665035,9.94260615752113
910.6999999998368,9.83986820524984
910.7333333331701,9.314916852890764
910.7666666665034,8.446017690330402
910.7999999998367,7.38878336711911
910.83333333317,6.393309838940777
910.8666666665033,5.715438843592905
910.8999999998366,5.6110121188730036
910.9333333331699,6.321097795256029
910.9666666665032,7.755321826462957
910.9999999998365,9.496441988781347
911.0333333331698,11.113357306419381
911.0666666665031,12.17496680358523
911.0999999998364,12.27863609256281
911.1333333331697,11.468511374793666
911.166666666503,10.143649564542041
911.1999999998363,8.712894420865377
911.2333333331696,7.585089702821124
911.2666666665029,7.134159378669851
911.2999999998362,7.335234250134656
911.3333333331695,7.9095138275793095
911.3666666665029,8.574113627462197
911.3999999998362,9.046149166241692
911.4333333331695,9.07876271811768
911.4666666665028,8.732548614532538
911.4999999998361,8.223851481178215
911.5333333331694,7.770228812938458
911.5666666665027,7.589238104697019
911.599999999836,7.857464037556065
911.6333333331693,8.485636309869047
911.6666666665026,9.278394926076084
911.6999999998359,10.040103426951651
911.7333333331692,10.575125353270227
911.7666666665025,10.738467526035986
911.7999999998358,10.637453851394245
911.8333333331691,10.457834031626877
911.8666666665024,10.385382468729569
911.8999999998357,10.605873587089645
911.933333333169,11.31395761658014
911.9666666665023,12.738348404141933
911.9999999998356,15.11593027879165
912.0333333331689,18.683587569545924
912.0666666665022,23.677975419249623
912.0999999998355,30.042834710528023
912.1333333331688,36.855068356466745
912.1666666665021,43.03198987095121
912.1999999998354,47.49091276786683
912.2333333331687,49.15151398010569
912.266666666502,47.50639000484392
912.2999999998353,43.36363817033032
912.3333333331686,37.71527028683006
912.3666666665019,31.553298164608247
912.3999999998352,25.865555527870423
912.4333333331685,21.254021973865637
912.4666666665019,17.628332259451323
912.4999999998352,14.825997255123728
912.5333333331685,12.684527831379103
912.5666666665018,11.04237155053271
912.5999999998351,9.782062231825469
912.6333333331684,8.848285293510486
912.6666666665017,8.190410030140356
912.699999999835,7.757805736267663
912.7333333331683,7.5002118461528635
912.7666666665016,7.377730828044247
912.7999999998349,7.361973686087583
912.8333333331682,7.425151454252553
912.8666666665015,7.539475166508837
912.8999999998348,7.675009620297928
912.9333333331681,7.762613817737289
912.9666666665014,7.698870423366531
912.9999999998347,7.379207340143784
913.033333333168,6.69905247102719
913.0666666665013,5.571560534037858
913.0999999998346,4.133947370503545
913.1333333331679,2.6770106114821464
913.1666666665012,1.4945454668080056
