wavelength,intensity
923.8333333331582,8.169882646745624
923.8666666664915,6.722246081521964
923.8999999998248,5.0312056790411805
923.9333333331581,3.5276014551558914
923.9666666664914,2.6069809694879726
923.9999999998247,2.297549001480914
924.033333333158,2.40942630905743
924.0666666664913,2.749861332083785
924.0999999998246,3.1261025104262425
924.1333333331579,3.373973622604915
924.1666666664912,3.5120091390644297
924.1999999998245,3.6306831697165007
924.2333333331578,3.8206431338309796
924.2666666664911,4.1725364506777165
924.2999999998244,4.736446151081119
924.3333333331577,5.3975910865330805
924.366666666491,5.999311972722584
924.3999999998243,6.384949519159521
924.4333333331576,6.398000809105888
924.4666666664909,5.959121892550125
924.4999999998242,5.190517380888297
924.5333333331575,4.246890836965753
924.5666666664908,3.282945823627841
924.5999999998241,2.4529977070252027
924.6333333331575,1.8800789090441685
924.6666666664908,1.6334764022440913
924.6999999998241,1.777179741361637
924.7333333331574,2.375178481133471
924.7666666664907,3.4857903320469883
924.799999999824,4.99709635156423
924.8333333331573,6.601377956906924
924.8666666664906,7.980100734245833
924.8999999998239,8.814730269751724
924.9333333331572,8.810791755015718
924.9666666664905,8.035757241730883
924.9999999998238,6.8367237410192265
925.0333333331571,5.568039045572466
925.0666666664904,4.584050948082319
925.0999999998237,4.196845582895976
925.133333333157,4.352747138287108
925.1666666664903,4.810625580582577
925.1999999998236,5.327827569140994
925.2333333331569,5.661699763320971
925.2666666664902,5.615537311923004
925.2999999998235,5.236974478213091
925.3333333331568,4.654545435398278
925.3666666664901,3.996836453706185
925.3999999998234,3.3924317100408383
925.4333333331567,2.9585297825496353
925.46666666649,2.774294745822102
925.4999999998233,2.9109579700636887
925.5333333331566,3.4397508254798486
925.5666666664899,4.431225270399902
925.5999999998232,5.8371612247157
925.6333333331565,7.355789509593682
925.6666666664898,8.65274081897641
925.6999999998231,9.393645846806447
925.7333333331565,9.250628429293684
925.7666666664898,8.195283862537291
925.7999999998231,6.617876671029226
925.8333333331564,4.93984623739788
925.8666666664897,3.582631944271646
925.899999999823,2.9509451961618276
925.9333333331563,3.113001283009086
925.9666666664896,3.825322965817154
925.9999999998229,4.832674863657029
926.0333333331562,5.879821595599701
926.0666666664895,6.724890936487734
926.0999999998228,7.270248837805596
926.1333333331561,7.506301306857374
926.1666666664894,7.424711907054455
926.1999999998227,7.0171442018082315
926.233333333156,6.29723925238768
926.2666666664893,5.41897433829973
926.2999999998226,4.591514404980213
926.3333333331559,4.0241563833064316
926.3666666664892,3.9261971884633264
926.3999999998225,4.427317962932477
926.4333333331558,5.344280277911544
926.4666666664891,6.416977651171246
926.4999999998224,7.385303600482295
926.5333333331557,7.989491326422117
926.566666666489,8.085507809893752
926.5999999998223,7.813281565369085
926.6333333331556,7.355498241215313
926.6666666664889,6.894843485799631
926.6999999998222,6.612035403096616
926.7333333331555,6.56477211164978
926.7666666664888,6.617158336203565
926.7999999998221,6.616300497940916
926.8333333331555,6.409305018044774
926.8666666664888,5.8505208673086155
926.8999999998221,4.9691267332166875
926.9333333331554,3.973841650931901
926.9666666664887,3.081569540204018
926.999999999822,2.5092143207827986
927.0333333331553,2.453840265732056
927.0666666664886,2.869855235715508
927.0999999998219,3.549211029397755
927.1333333331552,4.280873815997478
927.1666666664885,4.853809764733355
927.1999999998218,5.087328591226414
927.2333333331551,5.0134304687247555
927.2666666664884,4.7550986744526345
927.2999999998217,4.435660343182409
927.333333333155,4.178442609686434
927.3666666664883,4.072155492533287
927.3999999998216,4.059010692675781
927.4333333331549,4.042472808528433
927.4666666664882,3.9260061955403454
927.4999999998215,3.6132292845367564
927.5333333331548,3.080767084238562
927.5666666664881,2.494727992260896
927.5999999998214,2.0515624195572864
927.6333333331547,1.9477207770812668
927.666666666488,2.3768927592009033
927.6999999998213,3.339958683540689
927.7333333331546,4.5221792835826715
927.7666666664879,5.579606591001872
927.7999999998212,6.168292637473319
927.8333333331545,5.958167210129704
927.8666666664878,4.970322405647976
927.8999999998211,3.5957516932690905
927.9333333331545,2.243077285942605
927.9666666664878,1.3209213966180717
927.9999999998211,1.2036550550234124
928.0333333331544,1.8392754266701603
928.0666666664877,2.8866868350572745
928.099999999821,3.9993048176614208
928.1333333331543,4.830544911959267
928.1666666664876,5.086442663955501
928.1999999998209,4.841625812999862
928.2333333331542,4.328303237681547
928.2666666664875,3.7792776381450173
928.2999999998208,3.4273517145347365
928.3333333331541,3.444830678044086
928.3666666664874,3.7519467344686492
928.3999999998207,4.203288924183122
928.433333333154,4.653446128787323
928.4666666664873,4.957170869991845
928.4999999998206,5.034242015943112
928.5333333331539,4.968373768602214
928.5666666664872,4.868712676410982
928.5999999998205,4.844405287811251
928.6333333331538,5.003025973329942
928.6666666664871,5.354155252539885
928.6999999998204,5.753338547034725
928.7333333331537,6.042617080251751
928.766666666487,6.064032075628251
928.7999999998203,5.667703885170065
928.8333333331536,4.889416356535805
928.8666666664869,3.9505299516006844
928.8999999998202,3.080466884520034
928.9333333331535,2.508649369449188
928.9666666664868,2.4399816086814243
928.9999999998201,2.8008999527310117
929.0333333331535,3.3412479981967116
929.0666666664868,3.808060771833427
929.09999999982,3.948373300396061
929.1333333331534,3.5667576705488546
929.1666666664867,2.8344266211179843
929.19999999982,2.066502460193868
929.2333333331533,1.5784477873549967
929.2666666664866,1.6857240144915795
929.2999999998199,2.5752784240231814
929.3333333331532,3.952001097693884
929.3666666664865,5.407775498128705
929.3999999998198,6.534485087952666
929.4333333331531,6.925034764768645
929.4666666664864,6.397825000955632
929.4999999998197,5.278835308644124
929.533333333153,3.9634219065869343
929.5666666664863,2.846941013536875
929.5999999998196,2.319036955680614
929.6333333331529,2.5074715401014442
929.6666666664862,3.174786913209638
929.6999999998195,4.056426515691695
929.7333333331528,4.88783378823411
929.7666666664861,5.414976766510975
929.7999999998194,5.577153877342452
929.8333333331527,5.483262913128183
929.866666666486,5.247954523795598
929.8999999998193,4.9858793592721256
929.9333333331526,4.801297903389465
929.9666666664859,4.701104497411961
929.9999999998192,4.63896136020026
930.0333333331525,4.567989373289439
930.0666666664858,4.441309418214575
930.0999999998191,4.221928983050406
930.1333333331524,3.925231729638229
930.1666666664858,3.583880122733348
930.199999999819,3.2305473581067017
930.2333333331524,2.897908506994819
930.2666666664857,2.622362524990367
930.299999999819,2.451824701341831
930.3333333331523,2.4364297079700883
930.3666666664856,2.6263122167960162
930.3999999998189,3.0708374578138895
930.4333333331522,3.7400658493853385
930.4666666664855,4.4569499970717
930.4999999998188,5.028467311765747
930.5333333331521,5.261595204360252
930.5666666664854,4.970393844436969
930.5999999998187,4.179735932569027
930.633333333152,3.155955009833938
930.6666666664853,2.178632463249921
930.6999999998186,1.527349679835196
930.7333333331519,1.4582961274806343
930.7666666664852,1.9161717145775126
930.7999999998185,2.624182418751883
930.8333333331518,3.300799979532813
930.8666666664851,3.6644961364493716
930.8999999998184,3.480683908812346
930.9333333331517,2.847612808554193
930.966666666485,2.0073706091633774
930.9999999998183,1.202616677746543
931.0333333331516,0.6760103814103361
931.0666666664849,0.6095132921497107
931.0999999998182,0.939877111681022
931.1333333331515,1.541940390126699
931.1666666664848,2.2905416753976446
931.1999999998181,3.0606064701354905
931.2333333331514,3.750780664260617
931.2666666664848,4.315500415472815
931.299999999818,4.717215969065045
931.3333333331514,4.918377570330264
931.3666666664847,4.882460242253637
931.399999999818,4.62190944793621
931.4333333331513,4.218638713300523
931.4666666664846,3.7598436269022004
931.4999999998179,3.3327197772968633
931.5333333331512,3.0223304920983476
931.5666666664845,2.875022054375682
931.5999999998178,2.9034161180419216
931.6333333331511,3.1190065282151407
931.6666666664844,3.533287130013415
931.6999999998177,4.146166568944182
931.733333333151,4.853261321499334
931.7666666664843,5.494986569104845
931.7999999998176,5.911254506891097
931.8333333331509,5.941977329988461
931.8666666664842,5.478333937048578
931.8999999998175,4.666307849588533
931.9333333331508,3.7308942579542252
931.9666666664841,2.897112479429418
931.9999999998174,2.389879991986455
932.0333333331507,2.3449957845759632
932.066666666484,2.6459392308456313
932.0999999998173,3.1318448986495593
932.1333333331506,3.641847355841849
932.1666666664839,4.016369175308209
932.1999999998172,4.190727533042421
932.2333333331505,4.258462443298644
932.2666666664838,4.328114767653572
932.2999999998171,4.508225367683897
932.3333333331504,4.901470771869579
932.3666666664838,5.473411994774561
932.399999999817,6.051240772448568
932.4333333331504,6.456033748412239
932.4666666664837,6.508867566186217
932.499999999817,6.055883693127979
932.5333333331503,5.21339727166082
932.5666666664836,4.262461393674519
932.5999999998169,3.4864752555798084
932.6333333331502,3.1688380537874132
932.6666666664835,3.5244213265800073
932.6999999998168,4.373789552238817
932.7333333331501,5.3967580371411925
932.7666666664834,6.272967339942277
932.7999999998167,6.682092289071066
932.83333333315,6.4137675880181835
932.8666666664833,5.61168425656546
932.8999999998166,4.490655702635557
932.9333333331499,3.2654953341511335
932.9666666664832,2.150472089266138
932.9999999998165,1.3035577860493568
933.0333333331498,0.7781961325711271
933.0666666664831,0.616466267591818
933.0999999998164,0.8604473298717985
933.1333333331497,1.5472618577355175
933.166666666483,2.5760829894076567
933.1999999998163,3.6933522219810504
933.2333333331496,4.637588396939959
933.2666666664829,5.147310355768646
933.2999999998162,4.987531171251503
933.3333333331495,4.243027820412303
933.3666666664828,3.210605775392895
933.3999999998161,2.190870866246814
933.4333333331494,1.4844289230275973
933.4666666664828,1.3405082536143347
933.499999999816,1.6867933447305332
933.5333333331494,2.3268326961621786
933.5666666664827,3.0639095372628216
933.599999999816,3.7013122084844183
933.6333333331493,4.090451282552185
933.6666666664826,4.2486260660234825
933.6999999998159,4.228855357728917
933.7333333331492,4.0841579564991
933.7666666664825,3.867448210405135
933.7999999998158,3.6186973204761017
933.8333333331491,3.3525734499242024
933.8666666664824,3.080814369943512
933.8999999998157,2.8151578517281033
933.933333333149,2.567493556714632
933.9666666664823,2.354271494932205
933.9999999998156,2.19718764983994
934.0333333331489,2.1182278639218084
934.0666666664822,2.1393779796617833
934.0999999998155,2.282033640261039
934.1333333331488,2.560186271796831
934.1666666664821,2.9827791523129017
934.1999999998154,3.558658353784809
934.2333333331487,4.296669948188109
934.266666666482,5.188003126582442
934.2999999998153,6.111155330704505
934.3333333331486,6.900327551084475
934.3666666664819,7.389615124185467
934.3999999998152,7.413121061363109
934.4333333331485,6.886741105441605
934.4666666664818,6.010104042342932
934.4999999998151,5.044321417708035
934.5333333331484,4.250504777177854
934.5666666664818,3.888323896081054
934.599999999815,4.042449554413053
934.6333333331484,4.457385040942343
934.6666666664817,4.838509590889769
934.699999999815,4.891202439476171
934.7333333331483,4.330752736276007
934.7666666664816,3.1604107906322043
934.7999999998149,1.7093079571288643
934.8333333331482,0.32410588285850167
934.8666666664815,-0.6485337850863672
934.8999999998148,-0.8893847128392136
934.9333333331481,-0.41037431847407757
934.9666666664814,0.5569738586425853
934.9999999998147,1.777199565105782
935.033333333148,3.0148425475105203
935.0666666664813,4.062031660321706
935.0999999998146,4.8791470365439364
935.1333333331479,5.489986868999082
935.1666666664812,5.9184655269577044
935.1999999998145,6.188497058010613
935.2333333331478,6.322664434987152
935.2666666664811,6.339184147339404
935.2999999998144,6.255378687723385
935.3333333331477,6.088570548795114
935.366666666481,5.856168684187374
935.3999999998143,5.584027144058175
935.4333333331476,5.313415419774667
935.4666666664809,5.087243846784807
935.4999999998142,4.948422760536552
935.5333333331475,4.937098390648579
935.5666666664808,5.023375356721546
935.5999999998141,5.103523475429153
935.6333333331474,5.070289157460288
935.6666666664808,4.8164188135038355
935.699999999814,4.250320993904632
935.7333333331474,3.449230220278299
935.7666666664807,2.59332412974476
935.799999999814,1.8642464891126498
935.8333333331473,1.4436410651906033
935.8666666664806,1.4742887058433942
935.8999999998139,1.886522307666306
935.9333333331472,2.538444482442536
935.9666666664805,3.288098075981164
935.9999999998138,3.9935686544357516
936.0333333331471,4.56112273682356
936.0666666664804,5.037643002273192
936.0999999998137,5.495526664326199
936.133333333147,6.007170936524127
