wavelength,intensity
788.5333333332812,6.655508851568655
788.5666666666145,5.452819110726518
788.5999999999478,4.480827186911014
788.6333333332811,3.9876561444138963
788.6666666666144,4.162446841790714
788.6999999999477,4.882746021264561
788.733333333281,5.923583701256532
788.7666666666144,7.059927949531155
788.7999999999477,8.066746833852964
788.833333333281,8.725084287656516
788.8666666666143,8.982817131223989
788.8999999999476,8.971254734308742
788.9333333332809,8.831111631500795
788.9666666666142,8.703102357390167
788.9999999999475,8.727941105696525
789.0333333332808,9.002794823848456
789.0666666666141,9.460907241979593
789.0999999999474,9.996958159241755
789.1333333332807,10.505627374786757
789.166666666614,10.881594687766412
789.1999999999473,11.024759656036013
789.2333333332806,10.92051847205046
789.2666666666139,10.62408185873893
789.2999999999472,10.192703450732227
789.3333333332805,9.683636882661155
789.3666666666138,9.154114779658883
789.3999999999471,8.649091665078844
789.4333333332804,8.18061522485127
789.4666666666137,7.755277995141162
789.499999999947,7.379672512113518
789.5333333332803,7.060391311933336
789.5666666666136,6.803149581213917
789.5999999999469,6.60441740279167
789.6333333332802,6.455124126433323
789.6666666666135,6.346124058623137
789.6999999999468,6.268271505845373
789.7333333332801,6.212602954603251
789.7666666666134,6.191456138462576
789.7999999999467,6.25814550228175
789.83333333328,6.470638999455331
789.8666666666134,6.88690458337788
789.8999999999467,7.564910207443958
789.93333333328,8.5391107749232
789.9666666666133,9.677519834423922
789.9999999999466,10.776327905182242
790.0333333332799,11.6314421385374
790.0666666666132,12.038769685828631
790.0999999999465,11.798633882004506
790.1333333332798,10.912435599873149
790.1666666666131,9.661189736987772
790.1999999999464,8.346571932479144
790.2333333332797,7.270257825478022
790.266666666613,6.7339230551151745
790.2999999999463,6.965590670426667
790.3333333332796,7.8356687756197925
790.3666666666129,9.106180816423066
790.3999999999462,10.539126162856668
790.4333333332795,11.896504184940774
790.4666666666128,12.946105365054569
790.4999999999461,13.590424121138131
790.5333333332794,13.867502146897866
790.5666666666127,13.821340918499837
790.599999999946,13.495941912110107
790.6333333332793,12.93530794594208
790.6666666666126,12.190717857062427
790.6999999999459,11.337751674907773
790.7333333332792,10.45705678584392
790.7666666666125,9.629280576236669
790.7999999999458,8.935070432451823
790.8333333332791,8.448309592631981
790.8666666666124,8.150615023843958
790.8999999999457,7.956890911999982
790.933333333279,7.780557063015137
790.9666666666124,7.535033282804504
790.9999999999457,7.134015151032899
791.033333333279,6.559810901883168
791.0666666666123,5.953124993302834
791.0999999999456,5.4769421795627995
791.1333333332789,5.294247214933974
791.1666666666122,5.568024853687261
791.1999999999455,6.427428231844016
791.2333333332788,7.7097349332766845
791.2666666666121,9.103026348116648
791.2999999999454,10.294182961546394
791.3333333332787,10.970085258748396
791.366666666612,10.821428682096288
791.3999999999453,9.795047010085696
791.4333333332786,8.251298541847873
791.4666666666119,6.588115758174284
791.4999999999452,5.203431139856396
791.5333333332785,4.495177167685668
791.5666666666118,4.773667776586575
791.5999999999451,5.851921329865963
791.6333333332784,7.367729837732531
791.6666666666117,8.958688840669002
791.699999999945,10.262393879158108
791.7333333332783,10.925339570987289
791.7666666666116,10.854656557842183
791.7999999999449,10.253604871378815
791.8333333332782,9.341478585679623
791.8666666666115,8.337571774827037
791.8999999999448,7.461178257125747
791.9333333332781,6.889640861048821
791.9666666666114,6.6416058915958995
791.9999999999447,6.698200081527196
792.033333333278,7.040550163602921
792.0666666666114,7.649782870583289
792.0999999999447,8.502501873624082
792.133333333278,9.50396585873135
792.1666666666113,10.502574172330336
792.1999999999446,11.345147084498766
792.2333333332779,11.87850486531437
792.2666666666112,11.949684596953702
792.2999999999445,11.493535895206335
792.3333333332778,10.667008786126624
792.3666666666111,9.661631787998306
792.3999999999444,8.668933419105123
792.4333333332777,7.8804421977308
792.466666666611,7.469292679171122
792.4999999999443,7.434589207528766
792.5333333332776,7.67955828828879
792.5666666666109,8.10642646909821
792.5999999999442,8.617420297604049
792.6333333332775,9.115037588222018
792.6666666666108,9.523547691928833
792.6999999999441,9.804574598533787
792.7333333332774,9.923417842658438
792.7666666666107,9.845376958924358
792.799999999944,9.535751481953103
792.8333333332773,8.979089578216112
792.8666666666106,8.275353626268318
792.8999999999439,7.567327486115958
792.9333333332772,6.997865517906784
792.9666666666105,6.709822081788556
792.9999999999438,6.841654241812738
793.0333333332771,7.393842811744912
793.0666666666104,8.204667076337412
793.0999999999437,9.10312419299731
793.133333333277,9.918211319131702
793.1666666666104,10.478925660752461
793.1999999999437,10.659281158254057
793.233333333277,10.507846243405078
793.2666666666103,10.115491794837741
793.2999999999436,9.573088691184262
793.3333333332769,8.971507811076862
793.3666666666102,8.4003182436266
793.3999999999435,7.928265980754904
793.4333333332768,7.607350638306086
793.4666666666101,7.489097539513962
793.4999999999434,7.625032007612354
793.5333333332767,8.066557464478313
793.56666666661,8.816799508819624
793.5999999999433,9.75724246744602
793.6333333332766,10.750511562188143
793.6666666666099,11.659232014876634
793.6999999999432,12.346029047342132
793.7333333332765,12.688011650359003
793.7666666666098,12.696496044497422
793.7999999999431,12.455512304411426
793.8333333332764,12.049808010251066
793.8666666666097,11.564130742166387
793.899999999943,11.083071298911307
793.9333333332763,10.679698130336494
793.9666666666096,10.407884084026534
793.9999999999429,10.319684113705765
794.0333333332762,10.467153173098534
794.0666666666095,10.902346215929185
794.0999999999428,11.655047626301196
794.1333333332761,12.62782296714793
794.1666666666094,13.678136624961304
794.1999999999427,14.663399902025542
794.233333333276,15.44102410062487
794.2666666666094,15.875416988363993
794.2999999999427,16.028130173739005
794.333333333276,16.180368690640908
794.3666666666093,16.624852458315218
794.3999999999426,17.654301396007455
794.4333333332759,19.561436461828833
794.4666666666092,22.664388514451744
794.4999999999425,27.372625269440494
794.5333333332758,34.116129325604454
794.5666666666091,43.32488328175296
794.5999999999424,55.428869736695376
794.6333333332757,70.7557562575386
794.666666666609,88.18102716733314
794.6999999999423,105.50123000738378
794.7333333332756,120.48731814168893
794.7666666666089,130.91024493424703
794.7999999999422,134.5462697387536
794.8333333332755,130.42113625407404
794.8666666666088,120.41218703599348
794.8999999999421,106.79269569898742
794.9333333332754,91.83593585753135
794.9666666666087,77.8151811261008
794.999999999942,66.76524160802812
795.0333333332753,58.78529163609545
795.0666666666086,53.03419479930055
795.0999999999419,48.664576714873334
795.1333333332752,44.8290630000437
795.1666666666085,40.68974170080071
795.1999999999418,35.910610148349676
795.2333333332751,30.897960391211626
795.2666666666084,26.117943959026945
795.2999999999417,22.036712381435965
795.333333333275,19.12041718807906
795.3666666666084,17.706524416203198
795.3999999999417,17.499931188204204
795.433333333275,18.01148896278856
795.4666666666083,18.75199797120236
795.4999999999416,19.23225844469171
795.5333333332749,18.981285614021715
795.5666666666082,17.923077867616335
795.5999999999415,16.363746167062395
795.6333333332748,14.625041470956248
795.6666666666081,13.028714737894262
795.6999999999414,11.896442786134998
795.7333333332747,11.435364830315065
795.766666666608,11.506866315839305
795.7999999999413,11.907348110992007
795.8333333332746,12.43321108405745
795.8666666666079,12.880856103319925
795.8999999999412,13.062212161593367
795.9333333332745,12.962992247548357
795.9666666666078,12.677912772586907
795.9999999999411,12.303371901587697
796.0333333332744,11.935767799429396
796.0666666666077,11.671067859859097
796.099999999941,11.558151645762544
796.1333333332743,11.557037643064241
796.1666666666076,11.617887247600745
796.1999999999409,11.690861855208613
796.2333333332742,11.7261228617244
796.2666666666075,11.682532925099766
796.2999999999408,11.574818448099565
796.3333333332741,11.439783768238195
796.3666666666074,11.314287602111934
796.3999999999407,11.235188666317056
796.433333333274,11.238321397693955
796.4666666666074,11.325781348902584
796.4999999999407,11.459060979179368
796.533333333274,11.597240849601045
796.5666666666073,11.69940152124434
796.5999999999406,11.724623582559373
796.6333333332739,11.641442812984305
796.6666666666072,11.454610739345304
796.6999999999405,11.177548459945585
796.7333333332738,10.823677073088366
796.7666666666071,10.406417677076861
796.7999999999404,9.94097556383931
796.8333333332737,9.469200804291528
796.866666666607,9.0534280876462
796.8999999999403,8.756517505324457
796.9333333332736,8.641329148747419
796.9666666666069,8.77053016839339
796.9999999999402,9.158357188420915
797.0333333332735,9.707038254651835
797.0666666666068,10.30301360619549
797.0999999999401,10.832723482161216
797.1333333332734,11.18260812165835
797.1666666666067,11.25770705898134
797.19999999994,11.112297418835734
797.2333333332733,10.872448535866532
797.2666666666066,10.66468780238169
797.2999999999399,10.615542610689173
797.3333333332732,10.849368605286045
797.3666666666065,11.384050551754378
797.3999999999398,12.08485863544819
797.4333333332731,12.805285883070244
797.4666666666064,13.398825321323297
797.4999999999397,13.718969976910122
797.533333333273,13.657288297389659
797.5666666666064,13.281529153613675
797.5999999999397,12.710363494720955
797.633333333273,12.062467306586267
797.6666666666063,11.456516575084382
797.6999999999396,11.005891976600404
797.7333333332729,10.72277458417299
797.7666666666062,10.528414890015556
797.7999999999395,10.340829255115889
797.8333333332728,10.078034040461775
797.8666666666061,9.658119507906827
797.8999999999394,9.046280523066546
797.9333333332727,8.335550689153747
797.966666666606,7.640442721145462
797.9999999999393,7.075469334018716
798.0333333332726,6.755143242750538
798.0666666666059,6.780445692311738
798.0999999999392,7.122910329203517
798.1333333332725,7.682124508148153
798.1666666666058,8.356903390658228
798.1999999999391,9.046062138246317
798.2333333332724,9.649111854838798
798.2666666666057,10.11394004643337
798.299999999939,10.467494154957475
798.3333333332723,10.74402230414331
798.3666666666056,10.977772617723078
798.3999999999389,11.202993219428972
798.4333333332722,11.44525439720623
798.4666666666055,11.684013555053033
798.4999999999388,11.883470787503652
798.5333333332721,12.007816430923485
798.5666666666054,12.02124082167794
798.5999999999387,11.889161785459537
798.633333333272,11.60539796417973
798.6666666666054,11.192262778196167
798.6999999999387,10.673315929703357
798.733333333272,10.072117120895804
798.7666666666053,9.412237722484678
798.7999999999386,8.736511907668346
798.8333333332719,8.146308246880658
798.8666666666052,7.7540726700586
798.8999999999385,7.672251107139164
798.9333333332718,8.013289488059346
798.9666666666051,8.870835245835302
798.9999999999384,10.13512996417827
799.0333333332717,11.572028657083246
799.066666666605,12.945600067973976
799.0999999999383,14.019912940274203
799.1333333332716,14.560569348978415
799.1666666666049,14.471510289493873
799.1999999999382,13.903103700186913
799.2333333332715,13.031154192442118
799.2666666666048,12.031466377644078
799.2999999999381,11.079844867177375
799.3333333332714,10.333192302128909
799.3666666666047,9.838825752466452
799.399999999938,9.604666011832592
799.4333333332713,9.638582230650076
799.4666666666046,9.948443559341655
799.4999999999379,10.539148897621281
799.5333333332712,11.33805367935716
799.5666666666045,12.189468080693906
799.5999999999378,12.933630047661985
799.6333333332711,13.410777526291858
799.6666666666044,13.46116768227646
799.6999999999377,12.991471117700655
799.733333333271,12.123404255762132
799.7666666666044,11.02213043765117
799.7999999999377,9.852813004558032
799.833333333271,8.780615297672997
799.8666666666043,7.965486528625363
799.8999999999376,7.507177123354188
799.9333333332709,7.466795957078362
799.9666666666042,7.904816644640775
799.9999999999375,8.881712800884316
800.0333333332708,10.456716196279126
800.0666666666041,12.56135054354691
800.0999999999374,14.890402339360461
800.1333333332707,17.112970711348545
800.166666666604,18.898154787139923
800.1999999999373,19.91505369436336
800.2333333332706,19.946645022319714
800.2666666666039,19.459302542556003
800.2999999999372,19.173159102830603
800.3333333332705,19.80876764173212
800.3666666666038,22.08668109784919
800.3999999999371,26.69620630732161
800.4333333332704,33.47881500876627
800.4666666666037,41.34949119565377
800.499999999937,49.17620340926937
800.5333333332703,55.826920190898356
800.5666666666036,60.16970053580533
800.5999999999369,61.44481102512273
800.6333333332702,60.11303922570519
