wavelength,intensity
774.6999999999605,3.14901532654225
774.7333333332938,3.226436748375218
774.7666666666271,3.5738603228344163
774.7999999999604,4.219150489838251
774.8333333332937,5.108330919228225
774.866666666627,6.129891730772883
774.8999999999603,7.171127186157461
774.9333333332936,8.119331547067194
774.9666666666269,8.861854139910518
774.9999999999602,9.316040292429388
775.0333333332935,9.478791197539845
775.0666666666268,9.360048852753433
775.0999999999601,8.969755255581687
775.1333333332934,8.31785240353615
775.1666666666267,7.42314777252465
775.19999999996,6.416239759684772
775.2333333332933,5.504223927027961
775.2666666666266,4.895682531967545
775.2999999999599,4.7991978319168584
775.3333333332932,5.422989278930817
775.3666666666265,6.815047047282519
775.3999999999598,8.612204223050643
775.4333333332931,10.386264476592244
775.4666666666265,11.709031478264377
775.4999999999598,12.152308898424096
775.5333333332931,11.333553614449112
775.5666666666264,9.41920907263361
775.5999999999597,6.938775483051201
775.633333333293,4.428215376391368
775.6666666666263,2.4234912833435867
775.6999999999596,1.4598313550635962
775.7333333332929,1.8161411230593172
775.7666666666262,3.1396670451059725
775.7999999999595,4.982084483099642
775.8333333332928,6.895068798936411
775.8666666666261,8.430295354512362
775.8999999999594,9.175469807014053
775.9333333332927,9.127822875784284
775.966666666626,8.54443251112098
775.9999999999593,7.686515606478408
776.0333333332926,6.815289055310827
776.0666666666259,6.191583489401977
776.0999999999592,5.971443195691499
776.1333333332925,6.064726856553448
776.1666666666258,6.34597314242506
776.1999999999591,6.689720723743576
776.2333333332924,6.970508270946234
776.2666666666257,7.07204317385564
776.299999999959,6.975705960600403
776.3333333332923,6.721902705922266
776.3666666666256,6.351858598635243
776.3999999999589,5.906798827553341
776.4333333332922,5.428011369922662
776.4666666666255,4.969901784396285
776.4999999999588,4.616048194084506
776.5333333332921,4.453961358115916
776.5666666666255,4.571152035619098
776.5999999999588,5.05513098572264
776.6333333332921,5.977161805805661
776.6666666666254,7.247581339991776
776.6999999999587,8.684795987315026
776.733333333292,10.106135454313481
776.7666666666253,11.328929447525212
776.7999999999586,12.171603168779042
776.8333333332919,12.628247479014604
776.8666666666252,13.060189708374642
776.8999999999585,13.87483149345997
776.9333333332918,15.4795744708714
776.9666666666251,18.281820277209746
776.9999999999584,22.62139812650758
777.0333333332917,28.220509726810754
777.066666666625,34.47039228932823
777.0999999999583,40.75913669251805
777.1333333332916,46.47483381483822
777.1666666666249,51.00749710764376
777.1999999999582,53.98401493568647
777.2333333332915,55.49362225293935
777.2666666666248,55.67899713082242
777.2999999999581,54.68281764075558
777.3333333332914,52.64776185415884
777.3666666666247,49.72239567014842
777.399999999958,46.10459265649936
777.4333333332913,42.016815796417696
777.4666666666246,37.6817086225651
777.4999999999579,33.32191466760321
777.5333333332912,29.159212670912638
777.5666666666245,25.33317500397323
777.5999999999578,21.834551669646398
777.6333333332911,18.63841489869842
777.6666666666245,15.719836921895581
777.6999999999578,13.053889970004153
777.7333333332911,10.624044127877928
777.7666666666244,8.477768213951794
777.7999999999577,6.691989853320823
777.833333333291,5.343793053645024
777.8666666666243,4.510261822584411
777.8999999999576,4.267064277206398
777.9333333332909,4.585384312431835
777.9666666666242,5.262098530408136
777.9999999999575,6.077545942738094
778.0333333332908,6.812065561024505
778.0666666666241,7.245996396870162
778.0999999999574,7.19780784342698
778.1333333332907,6.748673353465062
778.166666666624,6.090430408539346
778.1999999999573,5.415303520226258
778.2333333332906,4.915517200102225
778.2666666666239,4.7812031878669865
778.2999999999572,5.081725818760202
778.3333333332905,5.7019683872990585
778.3666666666238,6.511257237585545
778.3999999999571,7.3789187137216485
778.4333333332904,8.17427915980936
778.4666666666237,8.778722069759276
778.499999999957,9.148248476248629
778.5333333332903,9.267369776446188
778.5666666666236,9.120654434556476
778.5999999999569,8.69267091478402
778.6333333332902,7.969566067280891
778.6666666666235,7.009275385467235
778.6999999999568,5.9695166953426755
778.7333333332901,5.015375919049925
778.7666666666235,4.311938978731692
778.7999999999568,4.024291796530691
778.83333333329,4.272172681331499
778.8666666666234,4.924847912435226
778.8999999999567,5.7655809221287555
778.93333333329,6.57755747019153
778.9666666666233,7.143963316402986
778.9999999999566,7.252768735331346
779.0333333332899,6.864815657427684
779.0666666666232,6.158200627834512
779.0999999999565,5.324826863821524
779.1333333332898,4.556597582658415
779.1666666666231,4.04541600161488
779.1999999999564,3.935751647414895
779.2333333332897,4.1397812141945005
779.266666666623,4.498685003287255
779.2999999999563,4.853625511964709
779.3333333332896,5.045765237498411
779.3666666666229,4.921660676025392
779.3999999999562,4.483872614445429
779.4333333332895,3.911092271563904
779.4666666666228,3.39144868113575
779.4999999999561,3.1130708769159012
779.5333333332894,3.26408789265929
779.5666666666227,3.9710497622793612
779.599999999956,5.094984742962961
779.6333333332893,6.425370647553645
779.6666666666226,7.751684248480541
779.6999999999559,8.863402318172765
779.7333333332892,9.556491179010605
779.7666666666225,9.778214868861888
779.7999999999558,9.628276137472414
779.8333333332891,9.213095487855242
779.8666666666225,8.639093423023425
779.8999999999558,8.012690346905659
779.933333333289,7.42702579961258
779.9666666666224,6.925197531099027
779.9999999999557,6.538519058879365
780.033333333289,6.298303900467957
780.0666666666223,6.235865573379167
780.0999999999556,6.37963584641555
780.1333333332889,6.703547158090826
780.1666666666222,7.132870685645541
780.1999999999555,7.591168172442838
780.2333333332888,8.002001361845865
780.2666666666221,8.288935944939068
780.2999999999554,8.39109625664053
780.3333333332887,8.298470554232303
780.366666666622,8.011424577093695
780.3999999999553,7.53032406460402
780.4333333332886,6.855534756142593
780.4666666666219,5.992223867957995
780.4999999999552,5.019614758309779
780.5333333332885,4.075092190741195
780.5666666666218,3.2976051763864294
780.5999999999551,2.8261027263796747
780.6333333332884,2.7994414183518326
780.6666666666217,3.2780214273862724
780.699999999955,4.100964998861996
780.7333333332883,5.068663157791422
780.7666666666216,5.981506929186963
780.7999999999549,6.6398873380610395
780.8333333332882,6.860050825433799
780.8666666666215,6.6585543677575885
780.8999999999548,6.189209820546247
780.9333333332881,5.608505631500211
780.9666666666214,5.072930248319917
780.9999999999548,4.738738451113861
781.033333333288,4.687959250737513
781.0666666666214,4.82284114910163
781.0999999999547,5.018947207151331
781.133333333288,5.151840485831728
781.1666666666213,5.097084046087938
781.1999999999546,4.74576869015139
781.2333333332879,4.150185688607665
781.2666666666212,3.4581361592874296
781.2999999999545,2.818671662801032
781.3333333332878,2.380843759758819
781.3666666666211,2.293192672861024
781.3999999999544,2.6251920666525423
781.4333333332877,3.2825104124277655
781.466666666621,4.150482497699109
781.4999999999543,5.114443109978988
781.5333333332876,6.05972703677982
781.5666666666209,6.8778041341857525
781.5999999999542,7.512582433205474
781.6333333332875,7.934568603018625
781.6666666666208,8.114477433928855
781.6999999999541,8.023023716239813
781.7333333332874,7.631540561930669
781.7666666666207,6.965571747570072
781.799999999954,6.146361680714781
781.8333333332873,5.304920962567529
781.8666666666206,4.572260194331046
781.8999999999539,4.079389977208069
781.9333333332872,3.9372348145242633
781.9666666666205,4.11530026370563
781.9999999999538,4.522357463961519
782.0333333332871,5.066943488145962
782.0666666666204,5.657595409112994
782.0999999999538,6.203140730678327
782.133333333287,6.628336443481674
782.1666666666204,6.881806235412281
782.1999999999537,6.9141334673873915
782.233333333287,6.6759015003242475
782.2666666666203,6.117693695140091
782.2999999999536,5.2179005085946
782.3333333332869,4.115993658689087
782.3666666666202,3.009309148896135
782.3999999999535,2.0952583921789545
782.4333333332868,1.5712528015007525
782.4666666666201,1.629525648934346
782.4999999999534,2.2722384234282362
782.5333333332867,3.2609489307128845
782.56666666662,4.341754052118733
782.5999999999533,5.260750668976226
782.6333333332866,5.7640356626158065
782.6666666666199,5.673076291466664
782.6999999999532,5.167439926405878
782.7333333332865,4.532935103897874
782.7666666666198,4.055387247924926
782.7999999999531,4.020621782469321
782.8333333332864,4.70189752710058
782.8666666666197,6.0485658714916894
782.899999999953,7.665422294911711
782.9333333332863,9.140561031396846
782.9666666666196,10.062076314983303
782.9999999999529,10.018062560274279
783.0333333332862,8.754746501285728
783.0666666666195,6.631157649575578
783.0999999999528,4.154747448231212
783.1333333332861,1.83296734034001
783.1666666666194,0.17326876898935645
783.1999999999528,-0.34207365623439023
783.233333333286,0.2973281462144579
783.2666666666194,1.682803759560901
783.2999999999527,3.3911182498568984
783.333333333286,4.999036683154412
783.3666666666193,6.083387011103578
783.3999999999526,6.369799863381622
783.4333333332859,6.051316758081884
783.4666666666192,5.41251627612641
783.4999999999525,4.737976998437247
783.5333333332858,4.3122775059364455
783.5666666666191,4.400270223509695
783.5999999999524,4.991018305239668
783.6333333332857,5.870773104378238
783.666666666619,6.82108891454707
783.6999999999523,7.623520029367819
783.7333333332856,8.059856128130486
783.7666666666189,8.009487384628127
783.7999999999522,7.599642026580798
783.8333333332855,6.996301548168664
783.8666666666188,6.365447443571885
783.8999999999521,5.873061206970623
783.9333333332854,5.671182348551278
783.9666666666187,5.763777603227258
783.999999999952,6.0655372433746955
784.0333333332853,6.489920940036262
784.0666666666186,6.950388364254637
784.0999999999519,7.360510920061702
784.1333333332852,7.650461607912366
784.1666666666185,7.784463173320101
784.1999999999518,7.730915032248473
784.2333333332851,7.458216600661045
784.2666666666184,6.9347672945213805
784.2999999999518,6.142625480777525
784.333333333285,5.175414671340031
784.3666666666184,4.181241515755099
784.3999999999517,3.308581667814953
784.433333333285,2.705910781311815
784.4666666666183,2.520250378743582
784.4999999999516,2.793765225433632
784.5333333332849,3.3950664869594
784.5666666666182,4.176468573882452
784.5999999999515,4.990285896764353
784.6333333332848,5.688832866166663
784.6666666666181,6.143243854213338
784.6999999999514,6.3437141702054305
784.7333333332847,6.3268623627266685
784.766666666618,6.129412438760694
784.7999999999513,5.78808840529114
784.8333333332846,5.339714895464458
784.8666666666179,4.825265438422275
784.8999999999512,4.291244421877043
784.9333333332845,3.784540433664137
784.9666666666178,3.352042061618937
784.9999999999511,3.040637893576819
785.0333333332844,2.886768409270284
785.0666666666177,2.8755731253100754
785.099999999951,2.9764719583237564
785.1333333332843,3.1588807382660287
785.1666666666176,3.392215295091598
785.1999999999509,3.646300263557804
785.2333333332842,3.9016076386245966
785.2666666666175,4.149998027178398
785.2999999999508,4.383889301789198
785.3333333332841,4.595699335026993
785.3666666666174,4.777846002776121
785.3999999999508,4.923428355773776
785.433333333284,5.0281328738113205
785.4666666666174,5.0882602886392405
785.4999999999507,5.100111332008023
785.533333333284,5.059986735668153
785.5666666666173,4.964682411879976
785.5999999999506,4.819683564083938
785.6333333332839,4.6378861555376005
785.6666666666172,4.4324235915009575
785.6999999999505,4.2164292772340035
785.7333333332838,4.003037142710203
785.7666666666171,3.80598538469525
785.7999999999504,3.640779932610683
785.8333333332837,3.523248263745913
785.866666666617,3.4692178553903514
785.8999999999503,3.494516184833412
785.9333333332836,3.611587094020003
785.9666666666169,3.791122625123125
785.9999999999502,3.9756842007815103
786.0333333332835,4.1073077164688705
786.0666666666168,4.1280290676589155
786.0999999999501,3.980112464281481
786.1333333332834,3.65669560246745
786.1666666666167,3.2656597248699306
786.19999999995,2.930605337950428
786.2333333332833,2.7751329481704476
786.2666666666166,2.922843061991494
786.2999999999499,3.4748964293620195
786.3333333332832,4.332214227072586
786.3666666666165,5.290487552333734
786.3999999999498,6.144472282372218
786.4333333332831,6.688924294414794
786.4666666666164,6.720306695674446
786.4999999999498,6.1789489868891305
786.533333333283,5.2559640956405875
786.5666666666164,4.167648194604693
786.5999999999497,3.1302974564573236
786.633333333283,2.3602080538743575
786.6666666666163,2.040451617921691
786.6999999999496,2.136040495718261
786.7333333332829,2.5240603119198526
786.7666666666162,3.0813535648933166
786.7999999999495,3.684762753005508
786.8333333332828,4.21300561261746
786.8666666666161,4.624174392096586
786.8999999999494,4.9833819817588925
786.9333333332827,5.363300996181187
786.966666666616,5.836604049940281
786.9999999999493,6.475963757612985
