wavelength,intensity
826.9999999999129,11.144226188537337
827.0333333332462,10.874356325856661
827.0666666665795,10.527217115257487
827.0999999999128,9.984179711626306
827.1333333332461,9.129599263284337
827.1666666665794,7.976197821903833
827.1999999999127,6.710978379226164
827.233333333246,5.533380719227073
827.2666666665793,4.642844625882307
827.2999999999126,4.238761421995829
827.333333333246,4.433754500316907
827.3666666665792,5.074699088584699
827.3999999999126,5.957766883438444
827.4333333332459,6.879129581517388
827.4666666665792,7.634958879460772
827.4999999999125,8.049601630306471
827.5333333332458,8.157778459696537
827.5666666665791,8.089344787047906
827.5999999999124,7.9746231819824835
827.6333333332457,7.943936214122165
827.666666666579,8.121265059371538
827.6999999999123,8.487896284440957
827.7333333332456,8.884154248499781
827.7666666665789,9.144368413536638
827.7999999999122,9.102868241540156
827.8333333332455,8.594636967268393
827.8666666665788,7.572412682991508
827.8999999999121,6.242094108074782
827.9333333332454,4.842399107027941
827.9666666665787,3.612045544360707
827.999999999912,2.7897512845828087
828.0333333332453,2.557916375488074
828.0666666665786,2.8145400846539137
828.0999999999119,3.368052744862628
828.1333333332452,4.0268514008087495
828.1666666665785,4.599333097186817
828.1999999999118,4.906288445377654
828.2333333332451,4.9319663563648195
828.2666666665784,4.776071616304336
828.2999999999117,4.540736832944817
828.333333333245,4.3280946140348755
828.3666666665783,4.239356266041261
828.3999999999116,4.324241065855292
828.433333333245,4.554759691197957
828.4666666665782,4.896478216392794
828.4999999999116,5.314962715763328
828.5333333332449,5.775779237268716
828.5666666665782,6.2443060966332355
828.5999999999115,6.685284224134933
828.6333333332448,7.063319406065607
828.6666666665781,7.343017428717056
828.6999999999114,7.488984078381077
828.7333333332447,7.474094549858115
828.766666666578,7.3392556167013705
828.7999999999113,7.158799251521886
828.8333333332446,7.007289220269741
828.8666666665779,6.959289288895014
828.8999999999112,7.085577154299732
828.9333333332445,7.36105524592044
828.9666666665778,7.659593654444997
828.9999999999111,7.8502440996430325
829.0333333332444,7.8020583012841795
829.0666666665777,7.38451916068725
829.099999999911,6.566495606964838
829.1333333332443,5.542650823489305
829.1666666665776,4.538837274923747
829.1999999999109,3.780907425931266
829.2333333332442,3.494713741174957
829.2666666665775,3.8512755319100425
829.2999999999108,4.7320918083945935
829.3333333332441,5.923456454166579
829.3666666665774,7.211606121840129
829.3999999999107,8.382777464029376
829.433333333244,9.232196225494505
829.4666666665773,9.678071318521294
829.4999999999106,9.727717918658344
829.533333333244,9.390443626663277
829.5666666665772,8.675556043293717
829.5999999999106,7.593578128010687
829.6333333332439,6.225175069303763
829.6666666665772,4.758163834683895
829.6999999999105,3.3893978138235497
829.7333333332438,2.3157303963951903
829.7666666665771,1.7340027336545014
829.7999999999104,1.7560491028512364
829.8333333332437,2.2055021876295005
829.866666666577,2.8449762317797713
829.8999999999103,3.4370854790925285
829.9333333332436,3.7444441733582465
829.9666666665769,3.5658772624247144
829.9999999999102,2.99274892884328
830.0333333332435,2.2579685539477796
830.0666666665768,1.5953697481769804
830.0999999999101,1.2387861219696465
830.1333333332434,1.4131341010629872
830.1666666665767,2.1287941731870124
830.19999999991,3.176231176869014
830.2333333332433,4.335916616801059
830.2666666665766,5.3883219976752095
830.2999999999099,6.114428887906168
830.3333333332432,6.39168496397742
830.3666666665765,6.3073008096644
830.3999999999098,5.976041092450354
830.4333333332431,5.512670479818536
830.4666666665764,5.031953639252188
830.4999999999097,4.627200193106299
830.533333333243,4.285334183648853
830.5666666665763,3.9603663527102797
830.5999999999096,3.606297691237301
830.633333333243,3.177129190176639
830.6666666665762,2.636279629205149
830.6999999999096,2.064091525571554
830.7333333332429,1.6200330775431835
830.7666666665762,1.4650674483122674
830.7999999999095,1.7601578010710377
830.8333333332428,2.662284512767368
830.8666666665761,4.141691941623348
830.8999999999094,5.905783886825409
830.9333333332427,7.642200654635074
830.966666666576,9.038582551313874
830.9999999999093,9.782639900430857
831.0333333332426,9.681820369611133
831.0666666665759,8.908678362738897
831.0999999999092,7.705110611204995
831.1333333332425,6.313013846400281
831.1666666665758,4.9742847997156
831.1999999999091,3.9080038129220798
831.2333333332424,3.171735973548429
831.2666666665757,2.753347018053759
831.299999999909,2.6404276543693004
831.3333333332423,2.8205685904262894
831.3666666665756,3.2780448191835947
831.3999999999089,3.932509515358235
831.4333333332422,4.64486677484449
831.4666666665755,5.273882869817761
831.4999999999088,5.678324072453452
831.5333333332421,5.718017928364258
831.5666666665754,5.3690455931824745
831.5999999999087,4.827008219163634
831.633333333242,4.3118759214475375
831.6666666665753,4.043618815173992
831.6999999999086,4.242207015482797
831.733333333242,5.043332296011609
831.7666666665752,6.22977606100497
831.7999999999086,7.4919595553709355
831.8333333332419,8.52030371020921
831.8666666665752,9.005229456619507
831.8999999999085,8.674902204812415
831.9333333332418,7.633901297672642
831.9666666665751,6.20298584120264
831.9999999999084,4.705489279527867
832.0333333332417,3.464745056773775
832.066666666575,2.7963486753542286
832.0999999999083,2.7702079631030347
832.1333333332416,3.165739554046959
832.1666666665749,3.7455825420433313
832.1999999999082,4.272376020949484
832.2333333332415,4.509062128311137
832.2666666665748,4.328296648585175
832.2999999999081,3.8748783560175757
832.3333333332414,3.3350797222990582
832.3666666665747,2.895173219120343
832.399999999908,2.7414313181721486
832.4333333332413,3.0122695041103396
832.4666666665746,3.579128377504902
832.4999999999079,4.220906223540226
832.5333333332412,4.716410662410404
832.5666666665745,4.844449314309528
832.5999999999078,4.403495881769813
832.6333333332411,3.4663015084067395
832.6666666665744,2.3069803260595623
832.6999999999077,1.2042916876566476
832.733333333241,0.4369949461263611
832.7666666665743,0.2803254468334794
832.7999999999076,0.8172333636670617
832.833333333241,1.8431484760056076
832.8666666665742,3.1299577589391294
832.8999999999075,4.449548187557638
832.9333333332409,5.57382887639298
832.9666666665742,6.336616516630449
832.9999999999075,6.768914095938527
833.0333333332408,6.940897656387945
833.0666666665741,6.922743240049433
833.0999999999074,6.784626888993717
833.1333333332407,6.594952778307855
833.166666666574,6.4093055709879145
833.1999999999073,6.277630320473257
833.2333333332406,6.2498476751773575
833.2666666665739,6.375878283513689
833.2999999999072,6.702140307091241
833.3333333332405,7.207128734985915
833.3666666665738,7.807770982929646
833.3999999999071,8.418766946751203
833.4333333332404,8.954816522279351
833.4666666665737,9.331010886803824
833.499999999907,9.501820685661958
833.5333333332403,9.494248592537494
833.5666666665736,9.343104875011718
833.5999999999069,9.083199800665927
833.6333333332402,8.749343637064186
833.6666666665735,8.373509400341952
833.6999999999068,7.976383145548869
833.7333333332401,7.575844613915112
833.7666666665734,7.189773546670855
833.7999999999067,6.836049685046275
833.83333333324,6.5270480320748145
833.8666666665733,6.224758239621028
833.8999999999066,5.864139565686486
833.93333333324,5.379893306548158
833.9666666665732,4.706720758483008
833.9999999999065,3.783744323047269
834.0333333332399,2.6683071574704575
834.0666666665732,1.5459617340171556
834.0999999999065,0.6086834630079055
834.1333333332398,0.04844775476324659
834.1666666665731,0.056637033345325855
834.1999999999064,0.7044258271636356
834.2333333332397,1.7974433955719278
834.266666666573,3.105796802059058
834.2999999999063,4.399593110113884
834.3333333332396,5.4489393832252615
834.3666666665729,6.076620242405074
834.3999999999062,6.35861071042619
834.4333333332395,6.4468611235641085
834.4666666665728,6.493336326156242
834.4999999999061,6.6500011625400015
834.5333333332394,7.051671792500092
834.5666666665727,7.639722079229594
834.599999999906,8.233475095135933
834.6333333332393,8.650339819212528
834.6666666665726,8.707725230452795
834.6999999999059,8.228065672885672
834.7333333332392,7.216177613276763
834.7666666665725,5.9065518952017575
834.7999999999058,4.54832106921809
834.8333333332391,3.3906176858831887
834.8666666665724,2.682344037804814
834.8999999999057,2.568399334715137
834.933333333239,2.9258237233940556
834.9666666665723,3.5891227019550094
834.9999999999056,4.392801768511442
835.0333333332389,5.171366421176792
835.0666666665722,5.778725638246416
835.0999999999055,6.177783615507321
835.1333333332389,6.369475069326917
835.1666666665722,6.35477408113913
835.1999999999055,6.134654732377892
835.2333333332388,5.712453565419126
835.2666666665721,5.123380697443973
835.2999999999054,4.425518154422135
835.3333333332387,3.6774477024358276
835.366666666572,2.9377511075672693
835.3999999999053,2.264966433262622
835.4333333332386,1.7155393845024958
835.4666666665719,1.3429452072276593
835.4999999999052,1.2004330362127669
835.5333333332385,1.3412520062324738
835.5666666665718,1.818604126360036
835.5999999999051,2.6334471274870066
835.6333333332384,3.6345626189424203
835.6666666665717,4.643176853221865
835.699999999905,5.480516082820932
835.7333333332383,5.967806560235209
835.7666666665716,5.964540023840871
835.7999999999049,5.573176012004294
835.8333333332382,4.991229118799263
835.8666666665715,4.416434321016011
835.8999999999048,4.046526595444765
835.9333333332381,4.066357587298785
835.9666666665714,4.460086846880961
835.9999999999047,5.053227555079708
836.033333333238,5.666964669049402
836.0666666665713,6.122483145944414
836.0999999999046,6.242831662376366
836.1333333332379,5.963514527734014
836.1666666665712,5.394706925703505
836.1999999999045,4.661652190939503
836.2333333332379,3.889593658096662
836.2666666665712,3.2037646269066973
836.2999999999045,2.7008780435676054
836.3333333332378,2.3866855333547834
836.3666666665711,2.2488440276799344
836.3999999999044,2.2750104579547608
836.4333333332377,2.452841755590965
836.466666666571,2.7679556263014744
836.4999999999043,3.191831040779899
836.5333333332376,3.689957261268828
836.5666666665709,4.2278019894910885
836.5999999999042,4.770832927169504
836.6333333332375,5.284176519036507
836.6666666665708,5.727068171309418
836.6999999999041,6.0537701339572765
836.7333333332374,6.218388628946735
836.7666666665707,6.175029878244447
836.799999999904,5.878806846672573
836.8333333332373,5.3565482091918835
836.8666666665706,4.753285386570708
836.8999999999039,4.225088013847019
836.9333333332372,3.928025726058782
836.9666666665705,4.0181571607291335
836.9999999999038,4.580382261656025
837.0333333332371,5.45934883594598
837.0666666665704,6.449052029416128
837.0999999999037,7.343486987883598
837.133333333237,7.936648857165523
837.1666666665703,8.05159062761621
837.1999999999036,7.723578647403349
837.2333333332369,7.082008148330196
837.2666666665702,6.256697645559555
837.2999999999035,5.377465654254229
837.3333333332369,4.571295119480843
837.3666666665702,3.9133693253544677
837.3999999999035,3.4335839327703055
837.4333333332368,3.1603088138536966
837.4666666665701,3.1219138407299827
837.4999999999034,3.3461060409816143
837.5333333332367,3.809282859181636
837.56666666657,4.400854268714762
837.5999999999033,5.001802396793602
837.6333333332366,5.493109370630759
837.6666666665699,5.755762586161265
837.6999999999032,5.721977981334327
837.7333333332365,5.500861109061151
837.7666666665698,5.239669614388938
837.7999999999031,5.085661142364889
837.8333333332364,5.186093338036202
837.8666666665697,5.653357162361953
837.899999999903,6.3414007133001835
837.9333333332363,6.988040636226829
837.9666666665696,7.330539400387517
837.9999999999029,7.106159475027869
838.0333333332362,6.072116504432936
838.0666666665695,4.352794854830805
838.0999999999028,2.3950217743793827
838.1333333332361,0.6565851782255492
838.1666666665694,-0.40472701848381454
838.1999999999027,-0.33558082089990576
838.233333333236,0.9759648655276673
838.2666666665693,3.0649724658071245
838.2999999999026,5.410851054028277
838.3333333332359,7.4930097042809365
838.3666666665692,8.790879661631244
838.3999999999025,8.954988846286886
838.4333333332359,8.219413596232682
838.4666666665692,6.942530161965682
838.4999999999025,5.48271479398293
838.5333333332358,4.198343742781472
838.5666666665691,3.403876672412385
838.5999999999024,3.095540503904831
838.6333333332357,3.129372279799403
838.666666666569,3.3607984675553055
838.6999999999023,3.6452455346317434
838.7333333332356,3.8457580076219884
838.7666666665689,3.9597347194255095
838.7999999999022,4.099519118114173
838.8333333332355,4.381161122715375
838.8666666665688,4.920710652256517
838.8999999999021,5.832451074192584
838.9333333332354,7.108347867516593
838.9666666665687,8.540738876143484
838.999999999902,9.903560791147408
839.0333333332353,10.970750303602522
839.0666666665686,11.516268472986429
839.0999999999019,11.404098445097715
839.1333333332352,10.791153506212508
839.1666666665685,9.89382815047862
839.1999999999018,8.928516872043875
839.2333333332351,8.111614165056086
