wavelength,intensity
791.9333333332781,5.1443997135574495
791.9666666666114,3.9676958010524275
791.9999999999447,2.670602728525632
792.033333333278,1.489213929830278
792.0666666666114,0.6596228388195827
792.0999999999447,0.4044030880625622
792.133333333278,0.7328723109386504
792.1666666666113,1.4843909216882079
792.1999999999446,2.4935993461238555
792.2333333332779,3.5951380100582186
792.2666666666112,4.623718521185305
792.2999999999445,5.44288234210988
792.3333333332778,5.989089029700677
792.3666666666111,6.210150653651062
792.3999999999444,6.053879283654406
792.4333333332777,5.468086989404078
792.466666666611,4.418757220789284
792.4999999999443,3.043797723470708
792.5333333332776,1.5758338773141496
792.5666666666109,0.2484789196724957
792.5999999999442,-0.7046539121013693
792.6333333332775,-1.051728051815267
792.6666666666108,-0.703500371160611
792.6999999999441,0.18461674857440924
792.7333333332774,1.4331378171867089
792.7666666666107,2.8625773444731997
792.799999999944,4.293449840230796
792.8333333332773,5.558277722333103
792.8666666666106,6.56158246085919
792.8999999999439,7.2345989264552655
792.9333333332772,7.508605969995606
792.9666666666105,7.314882442354491
792.9999999999438,6.5890141311271675
793.0333333332771,5.401727821004768
793.0666666666104,3.982618770897071
793.0999999999437,2.570373630022027
793.133333333277,1.4036790475975858
793.1666666666104,0.7212215964150999
793.1999999999437,0.6909031501974693
793.233333333277,1.2061546039876596
793.2666666666103,2.093890122724388
793.2999999999436,3.1810238713463725
793.3333333332769,4.294470014792331
793.3666666666102,5.2679077760507935
793.3999999999435,6.0432285421934555
793.4333333332768,6.649350216057192
793.4666666666101,7.117655474538333
793.4999999999434,7.47952699453321
793.5333333332767,7.766303361920809
793.56666666661,7.991861352511082
793.5999999999433,8.126080795959421
793.6333333332766,8.132020292470543
793.6666666666099,7.972738442249155
793.6999999999432,7.6112938454999775
793.7333333332765,7.020740841856074
793.7666666666098,6.266754725044194
793.7999999999431,5.465193081886042
793.8333333332764,4.732408674043822
793.8666666666097,4.184754263179736
793.899999999943,3.9376369557875246
793.9333333332763,4.036964740081729
793.9666666666096,4.4128638792543
793.9999999999429,4.984495682955787
794.0333333332762,5.671021460836734
794.0666666666095,6.391602522547687
794.0999999999428,7.067148250360521
794.1333333332761,7.628553749498591
794.1666666666094,8.010254229146184
794.1999999999427,8.146689065199606
794.233333333276,7.972297633555168
794.2666666666094,7.426274088611785
794.2999999999427,6.58179099438751
794.333333333276,5.661296775960721
794.3666666666093,4.895065342684476
794.3999999999426,4.513370603911831
794.4333333332759,4.746484730032693
794.4666666666092,5.782146115415364
794.4999999999425,7.655203873960298
794.5333333332758,10.36616714067063
794.5666666666091,13.9155450505495
794.5999999999424,18.303846738600043
794.6333333332757,23.507055224850344
794.666666666609,29.153048147197136
794.6999999999423,34.611069322879565
794.7333333332756,39.24422734418636
794.7666666666089,42.41563080340623
794.7999999999422,43.48991070108718
794.8333333332755,42.19020331116373
794.8666666666088,39.057833011919705
794.8999999999421,34.747725742944404
794.9333333332754,29.914807443827094
794.9666666666087,25.214004054157073
794.999999999942,21.238981450047238
795.0333333332753,18.08615052045296
795.0666666666086,15.6103611055318
795.0999999999419,13.66486054221294
795.1333333332752,12.102896167425548
795.1666666666085,10.778825999525113
795.1999999999418,9.605921189528129
795.2333333332751,8.5845819941339
795.2666666666084,7.7222348591481556
795.2999999999417,7.026306230376626
795.333333333275,6.504222553625046
795.3666666666084,6.154071596530307
795.3999999999417,5.92803573828547
795.433333333275,5.764215506512367
795.4666666666083,5.600707711267193
795.4999999999416,5.375609162606135
795.5333333332749,5.03020300896048
795.5666666666082,4.574866553359295
795.5999999999415,4.086819810202839
795.6333333332748,3.6460186887018997
795.6666666666081,3.3324190980672657
795.6999999999414,3.225954555173414
795.7333333332747,3.371965201457227
795.766666666608,3.711364426181894
795.7999999999413,4.165438563365022
795.8333333332746,4.655473947024216
795.8666666666079,5.102756911177085
795.8999999999412,5.436017746613286
795.9333333332745,5.667296261016279
795.9666666666078,5.8608869155706165
795.9999999999411,6.081890379587124
796.0333333332744,6.395407322376621
796.0666666666077,6.865894800577285
796.099999999941,7.487456213284787
796.1333333332743,8.121428135066498
796.1666666666076,8.6144197188242
796.1999999999409,8.813040117459677
796.2333333332742,8.563898483874711
796.2666666666075,7.755615370033151
796.2999999999408,6.546532437940619
796.3333333332741,5.201587946160805
796.3666666666074,3.9859827061237856
796.3999999999407,3.164917529259639
796.433333333274,2.9962357556735713
796.4666666666074,3.4954320199882623
796.4999999999407,4.386346168329308
796.533333333274,5.375493217890995
796.5666666666073,6.169388185867599
796.5999999999406,6.474546371400149
796.6333333332739,6.094871853265008
796.6666666666072,5.20729210512862
796.6999999999405,4.07803147336769
796.7333333332738,2.973314304358917
796.7666666666071,2.1593649444790053
796.7999999999404,1.8878175134131245
796.8333333332737,2.1924186997275994
796.866666666607,2.9394024173384476
796.8999999999403,3.990706108513137
796.9333333332736,5.208267215519128
796.9666666666069,6.454083649640231
796.9999999999402,7.605331781664829
797.0333333332735,8.574292239956879
797.0666666666068,9.278193659913539
797.0999999999401,9.634264676931965
797.1333333332734,9.559733926409317
797.1666666666067,8.996999850070992
797.19999999994,8.090419147208316
797.2333333332733,7.081502522254629
797.2666666666066,6.2123805538131815
797.2999999999399,5.725183820487227
797.3333333332732,5.857437023052164
797.3666666666065,6.620859702933198
797.3999999999398,7.703503935308093
797.4333333332731,8.768444607103328
797.4666666666064,9.478756605245383
797.4999999999397,9.497514816660734
797.533333333273,8.597044142230873
797.5666666666064,7.05518493796619
797.5999999999397,5.295888558478718
797.633333333273,3.743120810314683
797.6666666666063,2.8208475000203093
797.6999999999396,2.929977030495113
797.7333333332729,4.030763654432435
797.7666666666062,5.687521951875635
797.7999999999395,7.450484102347134
797.8333333332728,8.869882285369357
797.8666666666061,9.496271563153227
797.8999999999394,9.086013261917671
797.9333333332727,7.9540131149932165
797.966666666606,6.509021945008835
797.9999999999393,5.159790574593503
798.0333333332726,4.315069826376191
798.0666666666059,4.338910904719449
798.0999999999392,5.16775011076846
798.1333333332725,6.500357640158408
798.1666666666058,8.032952839157373
798.1999999999391,9.461755054033429
798.2333333332724,10.485131510165587
798.2666666666057,10.950752969276172
798.299999999939,10.950291968994346
798.3333333332723,10.597953057692042
798.3666666666056,10.00794078374119
798.3999999999389,9.294459695513728
798.4333333332722,8.562109481725948
798.4666666666055,7.864450863602567
798.4999999999388,7.238157366099437
798.5333333332721,6.719891713571339
798.5666666666054,6.346316630373057
798.5999999999387,6.152259092991072
798.633333333272,6.1300717877656075
798.6666666666054,6.229492587503045
798.6999999999387,6.398395512367851
798.733333333272,6.584654582524486
798.7666666666053,6.736152037672347
798.7999999999386,6.814339218246514
798.8333333332719,6.821900256905203
798.8666666666052,6.769322398397072
798.8999999999385,6.66709288747077
798.9333333332718,6.525698968874955
798.9666666666051,6.358174193854985
798.9999999999384,6.205103977921465
799.0333333332717,6.123922228882304
799.066666666605,6.1723048096538236
799.0999999999383,6.407927583152347
799.1333333332716,6.887671776203733
799.1666666666049,7.596725642651025
799.1999999999382,8.392568761792965
799.2333333332715,9.119498372730549
799.2666666666048,9.621811714564767
799.2999999999381,9.743806026396625
799.3333333332714,9.367056100358283
799.3666666666047,8.589256099975923
799.399999999938,7.585795622469355
799.4333333332713,6.532166113322664
799.4666666666046,5.603859018019945
799.4999999999379,4.972505139642841
799.5333333332712,4.708946620103335
799.5666666666045,4.776085876783972
799.5999999999378,5.131532365027175
799.6333333332711,5.73289554017537
799.6666666666044,6.537779138391106
799.6999999999377,7.484024301698007
799.733333333271,8.445481155921641
799.7666666666044,9.283071361602218
799.7999999999377,9.857716579279943
799.833333333271,10.030338469495021
799.8666666666043,9.678702435207066
799.8999999999376,8.875040247782819
799.9333333332709,7.816411479548961
799.9666666666042,6.701927850178627
799.9999999999375,5.730701079344953
800.0333333332708,5.100876840297186
800.0666666666041,4.911255095020529
800.0999999999374,5.076474934794794
800.1333333332707,5.491192922051001
800.166666666604,6.050065619220167
800.1999999999373,6.647749588733313
800.2333333332706,7.20098218916119
800.2666666666039,7.759009873079506
800.2999999999372,8.420282448537488
800.3333333332705,9.283331178319933
800.3666666666038,10.446687325211643
800.3999999999371,12.0037962262877
800.4333333332704,13.910101164538096
800.4666666666037,15.97024108341982
800.499999999937,17.981202224827637
800.5333333332703,19.73997083065631
800.5666666666036,21.0435467927002
800.5999999999369,21.745097749128256
800.6333333332702,21.88197327252943
800.6666666666035,21.529217471964813
800.6999999999368,20.76187445649548
800.7333333332701,19.65498833518252
800.7666666666034,18.287354128320374
800.7999999999367,16.781198996794643
800.83333333327,15.286689285088839
800.8666666666034,13.954453340475613
800.8999999999367,12.935119510227633
800.93333333327,12.378604054200204
800.9666666666033,12.363353295626544
800.9999999999366,12.836282792506715
801.0333333332699,13.730164128648685
801.0666666666032,14.977768887860432
801.0999999999365,16.51186865394993
801.1333333332698,18.277327719602997
801.1666666666031,20.290221905901312
801.1999999999364,22.592606195910427
801.2333333332697,25.226573531827274
801.266666666603,28.23421685584881
801.2999999999363,31.649928685802198
801.3333333332696,35.30890330802535
801.3666666666029,38.83403307582394
801.3999999999362,41.83788584283029
801.4333333332695,43.93302946267671
801.4666666666028,44.73210033169781
801.4999999999361,44.018606857680645
801.5333333332694,42.11518027161744
801.5666666666027,39.45051631289315
801.599999999936,36.453310720892766
801.6333333332693,33.552259235001266
801.6666666666026,31.150113401333495
801.6999999999359,29.36650054516178
801.7333333332692,28.146794479712774
801.7666666666025,27.433820177196647
801.7999999999358,27.170402609823594
801.8333333332691,27.29929146467805
801.8666666666024,27.75689213415639
801.8999999999357,28.468550777231542
801.933333333269,29.358502996272936
801.9666666666024,30.35098439365001
801.9999999999357,31.370230571732193
802.033333333269,32.35378609680238
802.0666666666023,33.312128182645694
802.0999999999356,34.28058842030602
802.1333333332689,35.29451940219687
802.1666666666022,36.38927372073176
802.1999999999355,37.601305053336176
802.2333333332688,38.99209873776062
802.2666666666021,40.64800990659956
802.2999999999354,42.65646240393613
802.3333333332687,45.10488007385349
802.366666666602,48.08060753364918
802.3999999999353,51.58979673460837
802.4333333332686,55.404256083448296
802.4666666666019,59.25376542209183
802.4999999999352,62.86810459246185
802.5333333332685,65.97705343648119
802.5666666666018,68.34231744584059
802.5999999999351,70.03514461293555
802.6333333332684,71.30066517096311
802.6666666666017,72.38594059968239
802.699999999935,73.53803237885248
802.7333333332683,75.00211633786337
802.7666666666016,76.90485471788702
802.7999999999349,79.18605481020549
802.8333333332682,81.76907540560667
802.8666666666015,84.57727529487858
802.8999999999348,87.53401326880906
802.9333333332681,90.56424218270013
802.9666666666014,93.60063264645025
802.9999999999347,96.57818778070697
803.033333333268,99.43191120304361
803.0666666666013,102.09680653103365
803.0999999999347,104.50994420987055
803.133333333268,106.64692386372833
803.1666666666013,108.51744888355333
803.1999999999346,110.1324002732429
803.2333333332679,111.50265903669438
803.2666666666012,112.63906919958045
803.2999999999345,113.53798682418397
803.3333333332678,114.15933137767647
803.3666666666011,114.45738467480464
803.3999999999344,114.38642853031533
803.4333333332677,113.90074475895523
803.466666666601,112.96821765033363
803.4999999999343,111.66779602473146
803.5333333332676,110.13265118586635
803.5666666666009,108.49632124710074
803.5999999999342,106.89234432179688
803.6333333332675,105.45178361439395
803.6666666666008,104.19816398118502
803.6999999999341,103.00838391313783
803.7333333332674,101.74881306036403
803.7666666666007,100.28582107297518
803.799999999934,98.48577760108289
803.8333333332673,96.26023549864286
803.8666666666006,93.70440484326927
803.8999999999339,90.96015291158405
803.9333333332672,88.16934698724164
803.9666666666005,85.47385435389647
803.9999999999338,83.0040220498689
804.0333333332671,80.72340432184563
804.0666666666004,78.46995541042065
804.0999999999337,76.07855621710277
804.133333333267,73.38408764340085
804.1666666666003,70.22230122129933
804.1999999999337,66.56943307546196
804.233333333267,62.69586149116065
804.2666666666003,58.908935456499975
804.2999999999336,55.51600395958452
804.3333333332669,52.824415988518865
804.3666666666002,51.08145400232906
804.3999999999335,50.14074675943188
804.4333333332668,49.69740267067602
804.4666666666001,49.44609508673692
804.4999999999334,49.081497358290015
804.5333333332667,48.30768875552905
804.5666666666,47.10053991136288
