wavelength,intensity
765.6999999999687,6.456989209375332
765.733333333302,6.768821419641193
765.7666666666353,7.203749187559829
765.7999999999686,7.749824269612078
765.8333333333019,8.324653315303099
765.8666666666352,8.805849790738739
765.8999999999685,9.070567794247415
765.9333333333018,8.995961424157548
765.9666666666351,8.459710203596892
765.9999999999684,7.4726506751235
766.0333333333017,6.354186318420935
766.066666666635,5.467310259806128
766.0999999999683,5.175015625596016
766.1333333333016,5.840295542107526
766.1666666666349,7.784749879135102
766.1999999999682,10.836039877573894
766.2333333333015,14.497000053175022
766.2666666666348,18.264767696380154
766.2999999999681,21.63648009763094
766.3333333333014,24.109536878786287
766.3666666666347,25.342046844659684
766.399999999968,25.42580481373179
766.4333333333013,24.5250311046779
766.4666666666346,22.80394603617331
766.4999999999679,20.42676992689331
766.5333333333012,17.562438053193482
766.5666666666345,14.448402838652202
766.5999999999678,11.373840731322572
766.6333333333012,8.629201062054788
766.6666666666345,6.504933161699037
766.6999999999678,5.291426085668677
766.7333333333011,5.142554529651459
766.7666666666344,5.785006870533214
766.7999999999677,6.862138406530427
766.833333333301,8.01730443585959
766.8666666666343,8.893860256737193
766.8999999999676,9.152624387318243
766.9333333333009,8.764712770915382
766.9666666666342,7.967944046883221
766.9999999999675,7.008818433272705
767.0333333333008,6.133836148134789
767.0666666666341,5.589494466064604
767.0999999999674,5.541222354826017
767.1333333333007,5.8617967382401135
767.166666666634,6.357979451809326
767.1999999999673,6.836532331036088
767.2333333333006,7.10421721142283
767.2666666666339,6.975294081770356
767.2999999999672,6.427760437974362
767.3333333333005,5.598648529210515
767.3666666666338,4.631547956786757
767.3999999999671,3.670048322011024
767.4333333333004,2.8577392261912573
767.4666666666337,2.3153809379330332
767.499999999967,2.0692828537385184
767.5333333333003,2.121331571169377
767.5666666666336,2.4734136542000638
767.5999999999669,3.1274156668050304
767.6333333333002,4.082778203296147
767.6666666666335,5.272903567437955
767.6999999999668,6.559216371342054
767.7333333333002,7.79950461466748
767.7666666666335,8.851556297073275
767.7999999999668,9.573159418218474
767.8333333333001,9.852987176135976
767.8666666666334,9.725063423670466
767.8999999999667,9.266131682896905
767.9333333333,8.552941254619126
767.9666666666333,7.662241439640959
767.9999999999666,6.670885387490974
768.0333333332999,5.659216470835974
768.0666666666332,4.711818766406621
768.0999999999665,3.9135320829080538
768.1333333332998,3.3491962290454085
768.1666666666331,3.1036510135238244
768.1999999999664,3.2405728722908833
768.2333333332997,3.7111357820564375
768.266666666633,4.429276451988596
768.2999999999663,5.3089076878360775
768.3333333332996,6.2639422953476025
768.3666666666329,7.208528033621335
768.3999999999662,8.066715718257328
768.4333333332995,8.775884188461136
768.4666666666328,9.274351230632384
768.4999999999661,9.500434631170695
768.5333333332994,9.392452176475693
768.5666666666327,8.910323766959824
768.599999999966,8.142832245355667
768.6333333332993,7.22634328544288
768.6666666666326,6.2972983326960055
768.6999999999659,5.492138832589594
768.7333333332992,4.9459310349725705
768.7666666666325,4.720477417814419
768.7999999999658,4.769042188913027
768.8333333332992,5.036116028456766
768.8666666666325,5.466189616634007
768.8999999999658,6.0037536336331225
768.9333333332991,6.589680137754569
768.9666666666324,7.140771614223698
768.9999999999657,7.564006764091072
769.033333333299,7.76633523208231
769.0666666666323,7.654706662923029
769.0999999999656,7.137502920989396
769.1333333332989,6.220315975787633
769.1666666666322,5.066282386554142
769.1999999999655,3.852926818336297
769.2333333332988,2.757773936181478
769.2666666666321,1.9583484051370634
769.2999999999654,1.6085346294809835
769.3333333332987,1.6879846898564446
769.366666666632,2.0984482049184847
769.3999999999653,2.7413113606776003
769.4333333332986,3.5179603431442894
769.4666666666319,4.330451966286826
769.4999999999652,5.139275458650536
769.5333333332985,6.0078706169851195
769.5666666666318,7.0101570201965755
769.5999999999651,8.220054247190898
769.6333333332984,9.711481876874087
769.6666666666317,11.534909395736573
769.699999999965,13.550528904600998
769.7333333332983,15.526126421145223
769.7666666666316,17.228875695454033
769.7999999999649,18.425950477612226
769.8333333332982,18.88579151000715
769.8666666666315,18.519503418269814
769.8999999999648,17.509718211245012
769.9333333332982,16.069504186229462
769.9666666666315,14.41192964051987
769.9999999999648,12.750062871412945
770.0333333332981,11.277902740371339
770.0666666666314,10.020222024385017
770.0999999999647,8.913262390488015
770.133333333298,7.892491089601831
770.1666666666313,6.893375372647968
770.1999999999646,5.851776706904602
770.2333333332979,4.761208471361352
770.2666666666312,3.7329497400660783
770.2999999999645,2.892655898602415
770.3333333332978,2.365982332553993
770.3666666666311,2.278584427504446
770.3999999999644,2.735553657566965
770.4333333332977,3.643779799563623
770.466666666631,4.799336777461525
770.4999999999643,5.99708611461659
770.5333333332976,7.031889334384736
770.5666666666309,7.69912943946967
770.5999999999642,7.893472253679487
770.6333333332975,7.725802036284135
770.6666666666308,7.335455450373825
770.6999999999641,6.861769159038776
770.7333333332974,6.444079825369201
770.7666666666307,6.210624853180839
770.799999999964,6.1742999556756715
770.8333333332973,6.279609310463721
770.8666666666306,6.470159636847796
770.8999999999639,6.6895576541307085
770.9333333332972,6.881488892772647
770.9666666666305,7.00914275479436
770.9999999999638,7.080684833713921
771.0333333332972,7.110599274590805
771.0666666666305,7.113370222484489
771.0999999999638,7.103481822454452
771.1333333332971,7.095987099261665
771.1666666666304,7.112263683178135
771.1999999999637,7.177636600355499
771.233333333297,7.317490941786444
771.2666666666303,7.557211798463655
771.2999999999636,7.922067408710149
771.3333333332969,8.399992117772209
771.3666666666302,8.88839711005524
771.3999999999635,9.271240800508487
771.4333333332968,9.432481604081195
771.4666666666301,9.256077935722601
771.4999999999634,8.643316104942427
771.5333333332967,7.699895960593955
771.56666666663,6.664824438108987
771.5999999999633,5.779395275812682
771.6333333332966,5.284902212030208
771.6666666666299,5.42230508633878
771.6999999999632,6.296711508973151
771.7333333332965,7.669358346189671
771.7666666666298,9.247900456123542
771.7999999999631,10.739992696909967
771.8333333332964,11.853289926684148
771.8666666666297,12.325657909563333
771.899999999963,12.269856009171912
771.9333333332963,12.052257239491592
771.9666666666296,12.044022040442345
771.9999999999629,12.61631085194415
772.0333333332962,14.140174911859381
772.0666666666295,16.931317790054244
772.0999999999628,21.160261568344744
772.1333333332962,26.97401209077673
772.1666666666295,34.519575201396044
772.1999999999628,43.94395674424855
772.2333333332961,55.32340678749147
772.2666666666294,67.81895542394771
772.2999999999627,79.95395368618492
772.333333333296,90.23878685383549
772.3666666666293,97.18384020653188
772.3999999999626,99.30070966111265
772.4333333332959,95.84165889130439
772.4666666666292,88.05731451281204
772.4999999999625,77.53196048225692
772.5333333332958,65.84988075626042
772.5666666666291,54.59535929144386
772.5999999999624,45.26712636465193
772.6333333332957,38.22132282755685
772.666666666629,32.999955973210824
772.6999999999623,29.127545283550806
772.7333333332956,26.1286102405137
772.7666666666289,23.527857021325662
772.7999999999622,20.98229696195214
772.8333333332955,18.5133408847818
772.8666666666288,16.20459565633897
772.8999999999621,14.13966814314796
772.9333333332954,12.402165211733095
772.9666666666287,11.068930886590175
772.999999999962,10.124467709760827
773.0333333332953,9.486464616931997
773.0666666666286,9.071121451573708
773.0999999999619,8.794638057155993
773.1333333332952,8.57325272528898
773.1666666666285,8.353224243262638
773.1999999999618,8.164573425113623
773.2333333332951,8.051815924687576
773.2666666666285,8.05946739583012
773.2999999999618,8.232043492386891
773.3333333332951,8.607104915050979
773.3666666666284,9.126094614303286
773.3999999999617,9.6603296678805
773.433333333295,10.079533101510675
773.4666666666283,10.253427940921856
773.4999999999616,10.051825843707173
773.5333333332949,9.416597941706408
773.5666666666282,8.491733830250748
773.5999999999615,7.456394914320968
773.6333333332948,6.489742598897845
773.6666666666281,5.770938288962151
773.6999999999614,5.466650046825997
773.7333333332947,5.570565511174416
773.766666666628,5.950007369416933
773.7999999999613,6.469417178425222
773.8333333332946,6.993236495070949
773.8666666666279,7.38596039660672
773.8999999999612,7.554780322195605
773.9333333332945,7.526352249128218
773.9666666666278,7.348066843919486
773.9999999999611,7.067314773084337
774.0333333332944,6.731486703137701
774.0666666666277,6.387887999656567
774.099999999961,6.082652812353278
774.1333333332943,5.861064605040462
774.1666666666276,5.768387708308141
774.1999999999609,5.849886452746337
774.2333333332942,6.150763799089357
774.2666666666275,6.6708934169312935
774.2999999999608,7.284600998155793
774.3333333332941,7.844655664115
774.3666666666275,8.203826536161058
774.3999999999608,8.214882735646114
774.4333333332941,7.745985602110269
774.4666666666274,6.872760055954866
774.4999999999607,5.819602106126138
774.533333333294,4.8141530296559605
774.5666666666273,4.084054103576204
774.5999999999606,3.8567776944490983
774.6333333332939,4.250228676404885
774.6666666666272,5.084214798639365
774.6999999999605,6.1283254056670335
774.7333333332938,7.152149842002396
774.7666666666271,7.925277452159951
774.7999999999604,8.2331787217844
774.8333333332937,8.069368059473996
774.866666666627,7.573613451932068
774.8999999999603,6.888722825573095
774.9333333332936,6.157504106811555
774.9666666666269,5.522686072005521
774.9999999999602,5.0838812325164575
775.0333333332935,4.826348465475019
775.0666666666268,4.71660178997373
775.0999999999601,4.7211552251051145
775.1333333332934,4.806522789961697
775.1666666666267,4.941124638702692
775.19999999996,5.117416694970736
775.2333333332933,5.344302266514592
775.2666666666266,5.631004310188504
775.2999999999599,5.986745782846717
775.3333333332932,6.420690908973773
775.3666666666265,6.916065362366058
775.3999999999598,7.389535077422945
775.4333333332931,7.747238768929091
775.4666666666265,7.895315151669154
775.4999999999598,7.73990294042779
775.5333333332931,7.200784860847303
775.5666666666264,6.361814887794815
775.5999999999597,5.41535088338259
775.633333333293,4.555682052084198
775.6666666666263,3.9770975983732106
775.6999999999596,3.8735831641697365
775.7333333332929,4.333171072496267
775.7666666666262,5.182791542449673
775.7999999999595,6.209869599191962
775.8333333332928,7.2018302678851525
775.8666666666261,7.946098573691256
775.8999999999594,8.24753505644662
775.9333333332927,8.109174602691342
775.966666666626,7.659795453880539
775.9999999999593,7.030178738305448
776.0333333332926,6.351105584257301
776.0666666666259,5.753242051024502
776.0999999999592,5.336037897828795
776.1333333332925,5.125603139904804
776.1666666666258,5.137525809946221
776.1999999999591,5.387393940646743
776.2333333332924,5.8907955647000625
776.2666666666257,6.652335067342042
776.299999999959,7.559609510085081
776.3333333332923,8.429506429179062
776.3666666666256,9.077932104951493
776.3999999999589,9.320792817729878
776.4333333332922,8.9746074658148
776.4666666666255,7.983881359425289
776.4999999999588,6.577752450690461
776.5333333332921,5.023728872777075
776.5666666666255,3.5893187588518853
776.5999999999588,2.5420302420816547
776.6333333332921,2.1252748643906196
776.6666666666254,2.3437894839040756
776.6999999999587,3.065966507191698
776.733333333292,4.158601469974613
776.7666666666253,5.488489907973949
776.7999999999586,6.92293159940566
776.8333333332919,8.410082982439853
776.8666666666252,10.067134753071528
776.8999999999585,12.032485022272299
776.9333333332918,14.444531901013782
776.9666666666251,17.441673500267594
776.9999999999584,21.130684552899606
777.0333333332917,25.32929483219028
777.066666666625,29.700345252544512
777.0999999999583,33.90520426864998
777.1333333332916,37.605240335194345
777.1666666666249,40.46289154047248
777.1999999999582,42.27238258460402
777.2333333332915,43.08516713977844
777.2666666666248,42.98243223944618
777.2999999999581,42.04536491705766
777.3333333332914,40.35515220606332
777.3666666666247,37.99938162002587
777.399999999958,35.11924155366749
777.4333333332913,31.882650814446283
777.4666666666246,28.45772447969433
777.4999999999579,25.012577626743713
777.5333333332912,21.714929764750813
777.5666666666245,18.694898095252384
777.5999999999578,16.014526449943254
777.6333333332911,13.72868743492872
777.6666666666245,11.89225365631408
777.6999999999578,10.560097720204638
777.7333333332911,9.770124077873975
777.7666666666244,9.430925524412764
777.7999999999577,9.391572316491882
777.833333333291,9.500818734397368
777.8666666666243,9.60741905841527
777.8999999999576,9.561218487062808
777.9333333332909,9.292565432458307
777.9666666666242,8.866108940194493
777.9999999999575,8.359239971884618
778.0333333332908,7.849349489141934
