wavelength,intensity
796.0666666666077,4.571924006787019
796.099999999941,5.853256788966412
796.1333333332743,6.992321485556453
796.1666666666076,7.9066762115000335
796.1999999999409,8.513879081740043
796.2333333332742,8.731488211219373
796.2666666666075,8.496854613053644
796.2999999999408,7.874403441788637
796.3333333332741,6.978780878366242
796.3666666666074,5.924756800683591
796.3999999999407,4.82710108663781
796.433333333274,3.8002069826283207
796.4666666666074,2.9460618211361376
796.4999999999407,2.3517230253086012
796.533333333274,2.1033611543176725
796.5666666666073,2.287146767335312
796.5999999999406,2.9892502391208136
796.6333333332739,4.232142948384027
796.6666666666072,5.794313180028475
796.6999999999405,7.395842889570485
796.7333333332738,8.756814032526385
796.7666666666071,9.597308564412511
796.7999999999404,9.657518217533934
796.8333333332737,8.97794997614566
796.866666666607,7.829994454942561
796.8999999999403,6.490964115322684
796.9333333332736,5.2381714186840584
796.9666666666069,4.34846312366575
796.9999999999402,3.981788924988805
797.0333333332735,4.027742712138101
797.0666666666068,4.3378112469118975
797.0999999999401,4.763481291108452
797.1333333332734,5.156239606526022
797.1666666666067,5.381629637905846
797.19999999994,5.417983270126488
797.2333333332733,5.297890375955352
797.2666666666066,5.054287011779897
797.2999999999399,4.7201092339875865
797.3333333332732,4.328465786432468
797.3666666666065,3.9209314909600796
797.3999999999398,3.551216383777067
797.4333333332731,3.273966966954509
797.4666666666064,3.143829742563482
797.4999999999397,3.2154512126750623
797.533333333273,3.5226253246498915
797.5666666666064,4.002658269889271
797.5999999999397,4.5649680274104565
797.633333333273,5.118969817789423
797.6666666666063,5.574078861602147
797.6999999999396,5.8429729128883645
797.7333333332729,5.90068058413745
797.7666666666062,5.778254420604293
797.7999999999395,5.5087395727674044
797.8333333332728,5.125181191105299
797.8666666666061,4.66063198380709
797.8999999999394,4.1529619634239054
797.9333333332727,3.653114983683295
797.966666666606,3.214231529014062
797.9999999999393,2.8894520838450157
798.0333333332726,2.731917132604961
798.0666666666059,2.786133036661809
798.0999999999392,3.0140085907768692
798.1333333332725,3.331545298285695
798.1666666666058,3.6542519436103587
798.1999999999391,3.8976373111729297
798.2333333332724,3.9781336347634206
798.2666666666057,3.876364030966781
798.299999999939,3.6778566292202775
798.3333333332723,3.4778268690955993
798.3666666666056,3.371490190164436
798.3999999999389,3.4540620319984767
798.4333333332722,3.7945764093994896
798.4666666666055,4.322942671570287
798.4999999999388,4.923038171980273
798.5333333332721,5.4787108232601
798.5666666666054,5.873808538040421
798.5999999999387,5.996332360171227
798.633333333272,5.830375669205253
798.6666666666054,5.456442095552903
798.6999999999387,4.9592519840923455
798.733333333272,4.423525679701757
798.7666666666053,3.9339730734225817
798.7999999999386,3.558046490669015
798.8333333332719,3.3107572269264964
798.8666666666052,3.197192359294834
798.8999999999385,3.222438964873836
798.9333333332718,3.3915841207633104
798.9666666666051,3.704795293140397
798.9999999999384,4.109008158311492
799.0333333332717,4.518606134304764
799.066666666605,4.847505167932449
799.0999999999383,5.009621206006789
799.1333333332716,4.919605137257481
799.1666666666049,4.558415147131604
799.1999999999382,4.025124441615567
799.2333333332715,3.430998291085843
799.2666666666048,2.8873019659189048
799.2999999999381,2.505300736491223
799.3333333332714,2.375420632012207
799.3666666666047,2.4672706393927153
799.399999999938,2.707025728322387
799.4333333332713,3.020803932335742
799.4666666666046,3.3347232849672963
799.4999999999379,3.577286314457672
799.5333333332712,3.739246854385264
799.5666666666045,3.878026840392497
799.5999999999378,4.054317363523575
799.6333333332711,4.328809514822699
799.6666666666044,4.762184744374067
799.6999999999377,5.381810218772638
799.733333333271,6.10718189907223
799.7666666666044,6.836001919333629
799.7999999999377,7.4659724136176155
799.833333333271,7.894795515984977
799.8666666666043,8.03125286509591
799.8999999999376,7.912042507351261
799.9333333332709,7.655971925429974
799.9666666666042,7.38319846686867
799.9999999999375,7.213879479203974
800.0333333332708,7.267345532864457
800.0666666666041,7.577903582617488
800.0999999999374,8.02224911826166
800.1333333332707,8.459975866155949
800.166666666604,8.750677552659326
800.1999999999373,8.753947904130769
800.2333333332706,8.37693679332348
800.2666666666039,7.812183344048012
800.2999999999372,7.3581975862896085
800.3333333332705,7.313664981811647
800.3666666666038,7.977270992377508
800.3999999999371,9.634680992928029
800.4333333332704,12.218271925101655
800.4666666666037,15.274358151961207
800.499999999937,18.329662944513903
800.5333333332703,20.910909573766954
800.5666666666036,22.544860131168214
800.5999999999369,22.918018298338836
800.6333333332702,22.240702881851146
800.6666666666035,20.830436298633206
800.6999999999368,19.004740965613067
800.7333333332701,17.081139299718796
800.7666666666034,15.362061772323967
800.7999999999367,13.975187851555951
800.83333333327,12.935782551703184
800.8666666666034,12.257251999838099
800.8999999999367,11.953002323033129
800.93333333327,12.036024245064736
800.9666666666033,12.47761578947095
800.9999999999366,13.172345196244647
801.0333333332699,14.006529676987718
801.0666666666032,14.866486443302056
801.0999999999365,15.638532706789555
801.1333333332698,16.26512272660633
801.1666666666031,17.019290534922643
801.1999999999364,18.294671219175985
801.2333333332697,20.485076081544932
801.266666666603,23.984316424208103
801.2999999999363,29.161153677499392
801.3333333332696,35.736347300578835
801.3666666666029,42.74002777432496
801.3999999999362,49.168739457441866
801.4333333332695,54.01902670863369
801.4666666666028,56.287592054213796
801.4999999999361,55.36543845853324
801.5333333332694,51.88763667410196
801.5666666666027,46.734009544565446
801.599999999936,40.784379913569175
801.6333333332693,34.91857062475864
801.6666666666026,29.96308501376564
801.6999999999359,26.1625604084838
801.7333333332692,23.403515021859075
801.7666666666025,21.567228786826604
801.7999999999358,20.534981636321543
801.8333333332691,20.188016507653526
801.8666666666024,20.404458708345274
801.8999999999357,21.0569989630011
801.933333333269,22.017782261117265
801.9666666666024,23.158953592190034
801.9999999999357,24.352657945715666
802.033333333269,25.48514340022389
802.0666666666023,26.519942459077008
802.0999999999356,27.446925024824143
802.1333333332689,28.25598325450301
802.1666666666022,28.937009305151328
802.1999999999355,29.482455348067095
802.2333333332688,29.942971974010366
802.2666666666021,30.427031857193686
802.2999999999354,31.04559241789493
802.3333333332687,31.909611076391972
802.366666666602,33.12998392711559
802.3999999999353,34.754759518859956
802.4333333332686,36.65059173344755
802.4666666666019,38.65160205447228
802.4999999999352,40.59191196552801
802.5333333332685,42.30564295020868
802.5666666666018,43.645271345613246
802.5999999999351,44.64123720439066
802.6333333332684,45.423949822737164
802.6666666666017,46.124928818737125
802.699999999935,46.87569381047485
802.7333333332683,47.8070192654607
802.7666666666016,49.0028467548571
802.7999999999349,50.47327856580951
802.8333333332682,52.22191704794313
802.8666666666015,54.25236455088316
802.8999999999348,56.56822342425479
802.9333333332681,59.14344816556288
802.9666666666014,61.80845149908687
802.9999999999347,64.35026400669851
803.033333333268,66.55590702799213
803.0666666666013,68.21240190256208
803.0999999999347,69.11975933492569
803.133333333268,69.32013386447878
803.1666666666013,69.07001153439084
803.1999999999346,68.63327931677664
803.2333333332679,68.2738241837509
803.2666666666012,68.25521718310452
803.2999999999345,68.71725110992504
803.3333333332678,69.48842186021028
803.3666666666011,70.34905991514408
803.3999999999344,71.07949575591024
803.4333333332677,71.4600598636926
803.466666666601,71.30093310423923
803.4999999999343,70.6560254430031
803.5333333332676,69.69823710264971
803.5666666666009,68.601273262962
803.5999999999342,67.53883910372284
803.6333333332675,66.68182747927662
803.6666666666008,66.07893166350227
803.6999999999341,65.61222827085601
803.7333333332674,65.15182962623967
803.7666666666007,64.5678480545552
803.799999999934,63.73039588070444
803.8333333332673,62.548259878921584
803.8666666666006,61.08742776066055
803.8999999999339,59.453823349148905
803.9333333332672,57.75337047363371
803.9666666666005,56.09199296336201
803.9999999999338,54.56709642961517
804.0333333332671,53.15275774257235
804.0666666666004,51.730183508163634
804.0999999999337,50.17830786576568
804.133333333267,48.37606495475513
804.1666666666003,46.203026035328534
804.1999999999337,43.64156793373879
804.233333333267,40.88931849235119
804.2666666666003,38.17096043520688
804.2999999999336,35.71117648634701
804.3333333332669,33.73464936981271
804.3666666666002,32.42336107745148
804.3999999999335,31.67944887719205
804.4333333332668,31.29235940854516
804.4666666666001,31.051230030824573
804.4999999999334,30.745198103344062
804.5333333332667,30.16943397204162
804.5666666666,29.293435825301263
804.5999999999333,28.28343029730049
804.6333333332666,27.3161776631689
804.6666666665999,26.568438198036095
804.6999999999332,26.216951127318115
804.7333333332665,26.363925802773192
804.7666666665998,26.869807638758264
804.7999999999331,27.546106623247734
804.8333333332664,28.20433274421601
804.8666666665997,28.655995989637496
804.899999999933,28.731148048755482
804.9333333332663,28.45995194637255
804.9666666665996,27.994704142482785
804.9999999999329,27.489445210158397
805.0333333332662,27.098215722471576
805.0666666665995,26.973894775866132
805.0999999999328,27.183219185774643
805.1333333332661,27.648971806867618
805.1666666665994,28.28024717125528
805.1999999999327,28.98613981104787
805.233333333266,29.675744258355618
805.2666666665993,30.26602022963281
805.2999999999327,30.713490502059773
805.333333333266,30.987090273884967
805.3666666665993,31.055759144386244
805.3999999999326,30.88843671284145
805.4333333332659,30.455493804924433
805.4666666665992,29.754398171621826
805.4999999999325,28.80682782818836
805.5333333332658,27.63531238669502
805.5666666665991,26.26238145921281
805.5999999999324,24.710617114122662
805.6333333332657,23.02140247312626
805.666666666599,21.282672980501587
805.6999999999323,19.589444527704945
805.7333333332656,18.036733006192645
805.7666666665989,16.71955430742099
805.7999999999322,15.719282237898241
805.8333333332655,15.011060632163009
805.8666666665988,14.520219704512803
805.8999999999321,14.171803481657332
805.9333333332654,13.890855990306296
805.9666666665987,13.60231656084419
805.999999999932,13.227176843636212
806.0333333332653,12.681370014907941
806.0666666665986,11.880498105884147
806.0999999999319,10.740163147789618
806.1333333332652,9.175968788417398
806.1666666665985,7.1898277757776015
806.1999999999318,5.10178173361322
806.2333333332651,3.305152041383558
806.2666666665984,2.1932600785479197
806.2999999999317,2.159427224565612
806.333333333265,3.547462740134409
806.3666666665983,6.089467146819153
806.3999999999317,9.105027781744583
806.433333333265,11.906007793629724
806.4666666665983,13.804270331193589
806.4999999999316,14.11644354271288
806.5333333332649,12.621018333114476
806.5666666665982,9.93759714675835
806.5999999999315,6.7750514348978745
806.6333333332648,3.842252648786419
806.6666666665981,1.8480722396773615
806.6999999999314,1.3514090511411208
806.7333333332647,2.0942824381859495
806.766666666598,3.5419402304508187
806.7999999999313,5.159408327964383
806.8333333332646,6.411712630755299
806.8666666665979,6.7855983266613284
806.8999999999312,6.218137804852773
806.9333333332645,5.0709749569297635
806.9666666665978,3.7223162209917877
806.9999999999311,2.550368035138329
807.0333333332644,1.9329685674369037
807.0666666665977,2.077986657671463
807.099999999931,2.7540046740929327
807.1333333332643,3.6595832360591856
807.1666666665976,4.493282962928096
807.1999999999309,4.953664474057536
807.2333333332642,4.7817820235957385
807.2666666665975,4.0598939517865675
807.2999999999308,3.0344971155236378
807.3333333332641,1.9531388049368565
807.3666666665974,1.0633663101561357
807.3999999999307,0.6084726769716415
807.433333333264,0.6677054280101656
807.4666666665973,1.107982117473067
807.4999999999307,1.7821072182103985
807.533333333264,2.5428852030722116
807.5666666665973,3.2431210381829088
807.5999999999306,3.7575564371442542
807.6333333332639,4.04136481896197
807.6666666665972,4.068148846904077
807.6999999999305,3.8115111842386047
807.7333333332638,3.2450544942335777
807.7666666665971,2.3551451550832665
807.7999999999304,1.2816250019697106
807.8333333332637,0.26582767801969
807.866666666597,-0.4491068709750411
807.8999999999303,-0.6200386992227283
807.9333333332636,-0.006287789700783808
807.9666666665969,1.4198924424323738
807.9999999999302,3.311868456964186
808.0333333332635,5.284997970297263
808.0666666665968,6.954638698834213
808.0999999999301,7.936148358977645
808.1333333332634,7.932376593821349
808.1666666665967,7.096571639685658
808.19999999993,5.726503368441984
808.2333333332633,4.120008490045111
808.2666666665966,2.5749237144498225
808.2999999999299,1.3803784820756655
808.3333333332632,0.663160742541834
808.3666666665965,0.40635083810143624
808.3999999999298,0.5880659928239649
808.4333333332631,1.1864234307789099
808.4666666665964,2.179345447956064
808.4999999999297,3.488930887614899
808.533333333263,4.904719448812333
808.5666666665963,6.1970038555528815
808.5999999999297,7.136076831841059
808.633333333263,7.492231101681382
808.6666666665963,7.085273997146556
808.6999999999296,6.089726433336845
808.7333333332629,4.834802466187837
808.7666666665962,3.650358466318279
808.7999999999295,2.8662508043469197
808.8333333332628,2.803334532611836
808.8666666665961,3.506357884000843
808.8999999999294,4.699069616236073
808.9333333332627,6.08717470995868
808.966666666596,7.376378145809818
