wavelength,intensity
915.999999999832,8.5447711588892
916.0333333331653,7.8256044605221735
916.0666666664986,7.0008249744789754
916.0999999998319,6.1923113566348595
916.1333333331652,5.5219422628650765
916.1666666664985,5.106454520045366
916.1999999998318,4.970079503462045
916.2333333331651,5.056927464563141
916.2666666664984,5.308459741968022
916.2999999998317,5.666137674296049
916.333333333165,6.071627079678588
916.3666666664983,6.46899593261221
916.3999999998316,6.803873979555286
916.4333333331649,7.021917540688174
916.4666666664982,7.068782936191231
916.4999999998315,6.9017443153148
916.5333333331648,6.571692903648137
916.5666666664981,6.1747180692060795
916.5999999998314,5.807201754513145
916.6333333331647,5.565525902093852
916.666666666498,5.524933607625388
916.6999999998313,5.640480165879391
916.7333333331646,5.824801371962242
916.7666666664979,5.990484823127881
916.7999999998312,6.0501181166302445
916.8333333331645,5.9427041883888565
916.8666666664978,5.714545976964281
916.8999999998312,5.4391874168243834
916.9333333331645,5.190172446058146
916.9666666664978,5.041016724122594
916.9999999998311,5.0339281224263415
917.0333333331644,5.119935919567732
917.0666666664977,5.233561871813838
917.099999999831,5.309327735431735
917.1333333331643,5.282044884328027
917.1666666664976,5.134933334362393
917.1999999998309,4.953445667966721
917.2333333331642,4.83601449214045
917.2666666664975,4.881072413883018
917.2999999998308,5.1848945809369695
917.3333333331641,5.71428611604238
917.3666666664974,6.235360682105601
917.3999999998307,6.4969666502759615
917.433333333164,6.247952391702783
917.4666666664973,5.2479382726604324
917.4999999998306,3.577588072873952
917.5333333331639,1.6855249655824474
917.5666666664972,0.04058207126152669
917.5999999998305,-0.8884074896131978
917.6333333331638,-0.6634776512766947
917.6666666664971,0.6163899171941243
917.6999999998304,2.396751371057773
917.7333333331637,4.1087314406604225
917.766666666497,5.183454856348246
917.7999999998303,5.111524904476967
917.8333333331636,4.0446885324644875
917.8666666664969,2.547279132145571
917.8999999998302,1.1899057900372911
917.9333333331635,0.5431775926567213
917.9666666664968,1.083159641713624
917.9999999998302,2.5781330568739294
918.0333333331635,4.475573913033022
918.0666666664968,6.221366860406702
918.0999999998301,7.261396549210766
918.1333333331634,7.170486071798733
918.1666666664967,6.192329749756935
918.19999999983,4.786847143647116
918.2333333331633,3.414066389793485
918.2666666664966,2.534011486532151
918.2999999998299,2.4710408670008968
918.3333333331632,3.0568388653369887
918.3666666664965,4.011286332342774
918.3999999998298,5.054264118820601
918.4333333331631,5.905877097285777
918.4666666664964,6.383525268258427
918.4999999998297,6.553586720038659
918.533333333163,6.521700487396357
918.5666666664963,6.3935056051014065
918.5999999998296,6.274156691346095
918.6333333331629,6.221106840098145
918.6666666664962,6.204522117882111
918.6999999998295,6.185249080808049
918.7333333331628,6.1241342849860105
918.7666666664961,5.982934078087802
918.7999999998294,5.76033340240578
918.8333333331627,5.5039115379233605
918.866666666496,5.264609960317401
918.8999999998293,5.093370145264756
918.9333333331626,5.038292559536777
918.9666666664959,5.086397239455354
918.9999999998292,5.165902136247632
919.0333333331625,5.202640067736732
919.0666666664958,5.122443851745775
919.0999999998292,4.861039063933601
919.1333333331625,4.4823825386577285
919.1666666664958,4.139908639326247
919.1999999998291,3.9888777413982726
919.2333333331624,4.184550220332924
919.2666666664957,4.853456706057009
919.299999999829,5.880757766796353
919.3333333331623,7.030921816260068
919.3666666664956,8.06752206191572
919.3999999998289,8.754131711230878
919.4333333331622,8.901176485742486
919.4666666664955,8.58447433145382
919.4999999998288,7.973180448670813
919.5333333331621,7.23655311602277
919.5666666664954,6.543850573153194
919.5999999998287,6.024077864523472
919.633333333162,5.649981951159843
919.6666666664953,5.356399049411705
919.6999999998286,5.078165375628453
919.7333333331619,4.7501880520063375
919.7666666664952,4.348497470573366
919.7999999998285,3.959215995228137
919.8333333331618,3.686694592634795
919.8666666664951,3.6352842294574916
919.8999999998284,3.9085053952239663
919.9333333331617,4.52090900219494
919.966666666495,5.320126433798187
919.9999999998283,6.13540603703302
920.0333333331616,6.795996158898748
920.0666666664949,7.134070840524911
920.0999999998282,7.102439873099947
920.1333333331615,6.814735655522906
920.1666666664948,6.395762522704182
920.1999999998282,5.970324809554163
920.2333333331615,5.658421590270502
920.2666666664948,5.478583341809154
920.2999999998281,5.35265995202406
920.3333333331614,5.198654351114116
920.3666666664947,4.93456946927822
920.399999999828,4.488972340319189
920.4333333331613,3.922086490912875
920.4666666664946,3.383474873972973
920.4999999998279,3.0244001938620912
920.5333333331612,2.996125154942835
920.5666666664945,3.419447257300966
920.5999999998278,4.173169574101835
920.6333333331611,5.020674781446102
920.6666666664944,5.724634227906348
920.6999999998277,6.047719262055153
920.733333333161,5.812180734146061
920.7666666664943,5.154242723022928
920.7999999998276,4.313183008487453
920.8333333331609,3.5283401489633617
920.8666666664942,3.039047950363413
920.8999999998275,3.0022412879573768
920.9333333331608,3.2826308173115044
920.9666666664941,3.6801757964585753
920.9999999998274,3.9948354834313675
921.0333333331607,4.026931724377217
921.066666666494,3.68894128826607
921.0999999998273,3.16363380326271
921.1333333331606,2.673677025162392
921.1666666664939,2.441738709760376
921.1999999998272,2.6881774207292812
921.2333333331605,3.4629841537702255
921.2666666664938,4.531952742283162
921.2999999998272,5.63391610956419
921.3333333331605,6.507707178909412
921.3666666664938,6.898851405993919
921.3999999998271,6.760643410091287
921.4333333331604,6.289357857402314
921.4666666664937,5.6950582713493025
921.499999999827,5.1878081753545535
921.5333333331603,4.968352322563478
921.5666666664936,5.0831866496382725
921.5999999998269,5.4520027914010125
921.6333333331602,5.99072864759766
921.6666666664935,6.615292117974185
921.6999999998268,7.240164385072507
921.7333333331601,7.765329248580395
921.7666666664934,8.082468128705472
921.7999999998267,8.083164238629534
921.83333333316,7.659000791534374
921.8666666664933,6.737280185039303
921.8999999998266,5.472592322075161
921.9333333331599,4.108622920748928
921.9666666664932,2.8892667314560434
921.9999999998265,2.058418504591946
922.0333333331598,1.8305864224009243
922.0666666664931,2.297212785259579
922.0999999998264,3.517529336789116
922.1333333331597,5.550767710512887
922.166666666493,8.45596408718725
922.1999999998263,12.143941899948018
922.2333333331596,16.113579411141203
922.2666666664929,19.792759925083075
922.2999999998262,22.609366746089897
922.3333333331595,23.99474642416577
922.3666666664928,23.75355000006613
922.3999999998262,22.392052334039747
922.4333333331595,20.493969307829246
922.4666666664928,18.643016803177257
922.4999999998261,17.412087665142405
922.5333333331594,16.957846157188477
922.5666666664927,16.898859614028236
922.599999999826,16.81799366937405
922.6333333331593,16.298113956938302
922.6666666664926,14.945703960798927
922.6999999998259,12.815635817974737
922.7333333331592,10.364071805845605
922.7666666664925,8.061335968198561
922.7999999998258,6.377752348820626
922.8333333331591,5.738367135684515
922.8666666664924,6.073704175259698
922.8999999998257,7.009733177393831
922.933333333159,8.167961068776284
922.9666666664923,9.169894776096431
922.9999999998256,9.684644260926037
923.0333333331589,9.70481381985178
923.0666666664922,9.35761339896016
923.0999999998255,8.7706945723691
923.1333333331588,8.07170891419652
923.1666666664921,7.370730367501465
923.1999999998254,6.700786017212317
923.2333333331587,6.073798870121782
923.266666666492,5.501691386788009
923.2999999998253,4.996385076586397
923.3333333331586,4.568907095398982
923.3666666664919,4.227729815626536
923.3999999998252,3.980872378370705
923.4333333331585,3.836353924733136
923.4666666664918,3.802119602712559
923.4999999998251,3.877856794032517
923.5333333331585,4.047576116998471
923.5666666664918,4.293536416086125
923.5999999998251,4.597996535771178
923.6333333331584,4.942805455309192
923.6666666664917,5.294242643169646
923.699999999825,5.5985703181770825
923.7333333331583,5.8007336418195266
923.7666666664916,5.845677775585004
923.7999999998249,5.682114942006308
923.8333333331582,5.327891213492719
923.8666666664915,4.86146577664455
923.8999999998248,4.363351484216849
923.9333333331581,3.9140611889646566
923.9666666664914,3.590784286824683
923.9999999998247,3.43611785577567
924.033333333158,3.472122210258141
924.0666666664913,3.7205871812708597
924.0999999998246,4.2033025998125995
924.1333333331579,4.926929653893772
924.1666666664912,5.8013970006608595
924.1999999998245,6.698546290299818
924.2333333331578,7.490127417814371
924.2666666664911,8.047890278208236
924.2999999998244,8.274067786802124
924.3333333331577,8.194783747470318
924.366666666491,7.8676322293478425
924.3999999998243,7.350207306213142
924.4333333331576,6.7001020407222445
924.4666666664909,5.974410580849733
924.4999999998242,5.228923849027167
924.5333333331575,4.519222627443209
924.5666666664908,3.9008876982865206
924.5999999998241,3.429133507554659
924.6333333331575,3.1296531920615673
924.6666666664908,2.9774210044462217
924.6999999998241,2.942412092784518
924.7333333331574,2.994601605152352
924.7666666664907,3.1047819882403256
924.799999999824,3.268276365988782
924.8333333331573,3.5086221023092636
924.8666666664906,3.8509150954006324
924.8999999998239,4.320251243461755
924.9333333331572,4.936901872865278
924.9666666664905,5.6485586232714375
924.9999999998238,6.346841113307855
925.0333333331571,6.921914992766501
925.0666666664904,7.263945911439343
925.0999999998237,7.277816336880247
925.133333333157,6.995778369436889
925.1666666664903,6.515361472701869
925.1999999998236,5.934625572912316
925.2333333331569,5.351630596305352
925.2666666664902,4.845070527863246
925.2999999998235,4.3906575789674935
925.3333333331568,3.930007020654616
925.3666666664901,3.4047121665942672
925.3999999998234,2.756373891430129
925.4333333331567,1.9677172499011055
925.46666666649,1.1588459105178517
925.4999999998233,0.4785160501663853
925.5333333331566,0.07548384573272637
925.5666666664899,0.09793209105083597
925.5999999998232,0.5938070720409203
925.6333333331565,1.3970747761012023
925.6666666664898,2.3141886299846983
925.6999999998231,3.1516020604444246
925.7333333331565,3.71826844038415
925.7666666664898,3.938441638613454
925.7999999998231,3.897568746401382
925.8333333331564,3.6930995901165216
925.8666666664897,3.4224839961274585
925.899999999823,3.18276834137413
925.9333333331563,3.0628833079877094
925.9666666664896,3.144242102177689
925.9999999998229,3.507974344437971
926.0333333331562,4.235209655262455
926.0666666664895,5.38628281307773
926.0999999998228,6.797074870362836
926.1333333331561,8.166464880393782
926.1666666664894,9.19137497241685
926.1999999998227,9.56872727567834
926.233333333156,9.062846613709802
926.2666666664893,7.868454358200296
926.2999999998226,6.349526697698711
926.3333333331559,4.8704446063405085
926.3666666664892,3.795589039765305
926.3999999998225,3.395501613335172
926.4333333331558,3.5719004652021975
926.4666666664891,4.135902999806074
926.4999999998224,4.8986266215864935
926.5333333331557,5.6713291384532605
926.566666666489,6.313105411136469
926.5999999998223,6.800422106955834
926.6333333331556,7.127418998411251
926.6666666664889,7.2882358580026105
926.6999999998222,7.277282570193255
926.7333333331555,7.105857670057103
926.7666666664888,6.811836928691406
926.7999999998221,6.435429708835602
926.8333333331555,6.016845373229122
926.8666666664888,5.595063911835117
926.8999999998221,5.179389177656253
926.9333333331554,4.748649289658125
926.9666666664887,4.280283039175982
926.999999999822,3.7517292175450683
927.0333333331553,3.148709826485401
927.0666666664886,2.558257851069761
927.0999999998219,2.1352329751585466
927.1333333331552,2.0357414066669013
927.1666666664885,2.415889353509966
927.1999999998218,3.390679870920388
927.2333333331551,4.787007029174579
927.2666666664884,6.308519831388008
927.2999999998217,7.658401493681009
927.333333333155,8.53983523217391
927.3666666664883,8.733482647618631
927.3999999998216,8.347890914287904
927.4333333331549,7.578329130260862
927.4666666664882,6.620066937410286
927.4999999998215,5.668267916669367
927.5333333331548,4.8678400763960585
927.5666666664881,4.233256654865178
927.5999999998214,3.7581043442709134
927.6333333331547,3.435969836807451
927.666666666488,3.260216602723748
927.6999999998213,3.208618216383778
927.7333333331546,3.233428349856583
927.7666666664879,3.2845389611296714
927.7999999998212,3.3118420081905513
927.8333333331545,3.2682538768133704
927.8666666664878,3.1832209831396
927.8999999998211,3.1668036432249047
927.9333333331545,3.332904066900819
927.9666666664878,3.795424463998875
927.9999999998211,4.651343369947001
928.0333333331544,5.786965942686804
928.0666666664877,6.945755176168805
928.099999999821,7.86846202876475
