wavelength,intensity
867.266666666543,8.320231738452632
867.2999999998763,8.758019685636938
867.3333333332096,9.688653606244886
867.3666666665429,11.06257406101042
867.3999999998762,12.830221610667492
867.4333333332095,14.914634361141434
867.4666666665428,17.10711446284059
867.4999999998761,19.159425470416604
867.5333333332094,20.823323363432884
867.5666666665427,21.850564121452837
867.599999999876,22.048359320312603
867.6333333332093,21.611900085487257
867.6666666665426,20.902066694969694
867.6999999998759,20.280360425532177
867.7333333332092,20.108282553946943
867.7666666665425,20.71114065409903
867.7999999998758,22.035682255597838
867.8333333332091,23.803070265336974
867.8666666665424,25.731463356481157
867.8999999998757,27.539020202195122
867.933333333209,28.95770342346057
867.9666666665423,29.946884792279413
867.9999999998756,30.652319322929213
868.0333333332089,31.22525885766261
868.0666666665422,31.81695523873228
868.0999999998755,32.57414402498273
868.1333333332088,33.51511018247368
868.1666666665421,34.51434067632478
868.1999999998754,35.438724444135694
868.2333333332087,36.155150423506065
868.266666666542,36.53245203325648
868.2999999998754,36.55219004628699
868.3333333332087,36.36842317491847
868.366666666542,36.149791115935116
868.3999999998753,36.064933566121105
868.4333333332086,36.28188292909389
868.4666666665419,36.867875515502675
868.4999999998752,37.67764282638418
868.5333333332085,38.53898945708222
868.5666666665418,39.27972000294058
868.5999999998751,39.727696166211196
868.6333333332084,39.780301218424256
868.6666666665417,39.53956443975138
868.699999999875,39.14498242376499
868.7333333332083,38.736051764037526
868.7666666665416,38.452269054141404
868.7999999998749,38.39562950905794
868.8333333332082,38.51210110945986
868.8666666665415,38.707079653331455
868.8999999998748,38.88596085057775
868.9333333332081,38.95414041110375
868.9666666665414,38.829073553510746
868.9999999998747,38.49944219211009
869.033333333208,37.97998519800612
869.0666666665413,37.285480285471806
869.0999999998746,36.430705168780065
869.1333333332079,35.44083235912082
869.1666666665412,34.42956484295215
869.1999999998745,33.555378795284724
869.2333333332078,32.97709689819084
869.2666666665411,32.85354183374286
869.2999999998744,33.32414053751364
869.3333333332077,34.281852034033065
869.366666666541,35.45005263624245
869.3999999998744,36.548777005707294
869.4333333332077,37.298059803993134
869.466666666541,37.42891307208324
869.4999999998743,36.89328591276835
869.5333333332076,35.84784352442065
869.5666666665409,34.45697837700825
869.5999999998742,32.88508294049927
869.6333333332075,31.295698733252
869.6666666665408,29.822334214923146
869.6999999998741,28.561160738340142
869.7333333332074,27.606016160178587
869.7666666665407,27.050738337114083
869.799999999874,26.98760314765286
869.8333333332073,27.392764776884757
869.8666666665406,28.048167713792683
869.8999999998739,28.717269939499687
869.9333333332072,29.163529435128822
869.9666666665405,29.150977354317185
869.9999999998738,28.574970526173992
870.0333333332071,27.628843048477215
870.0666666665404,26.54702934876252
870.0999999998737,25.563963854565547
870.133333333207,24.91403663811598
870.1666666665403,24.73584535294337
870.1999999998736,24.869484624631383
870.2333333332069,25.097069948847558
870.2666666665402,25.200716821259427
870.2999999998735,24.962540737534518
870.3333333332068,24.23232180007579
870.3666666665401,23.152156565425386
870.3999999998734,21.943061566035432
870.4333333332067,20.82605456882109
870.46666666654,20.022153340697532
870.4999999998734,19.707540400936804
870.5333333332067,19.78892505724052
870.56666666654,20.072812646386296
870.5999999998733,20.365540981375986
870.6333333332066,20.473447875211473
870.6666666665399,20.225229587844538
870.6999999998732,19.639228709533864
870.7333333332065,18.829374287070845
870.7666666665398,17.91032585009317
870.7999999998731,16.996742928238508
870.8333333332064,16.19671401598771
870.8666666665397,15.537309818803013
870.899999999873,14.991045800682478
870.9333333332063,14.52941973694319
870.9666666665396,14.123929402902236
870.9999999998729,13.747426217283184
871.0333333332062,13.39827133883213
871.0666666665395,13.097554543812812
871.0999999998728,12.867160702888754
871.1333333332061,12.728974686723472
871.1666666665394,12.703267970984685
871.1999999998727,12.759836160234082
871.233333333206,12.809221595830444
871.2666666665393,12.758583588461292
871.2999999998726,12.515081448814144
871.3333333332059,11.987637244605832
871.3666666665392,11.190615551624651
871.3999999998725,10.301631427710683
871.4333333332058,9.512321335613095
871.4666666665391,9.014321738081046
871.4999999998724,8.998296211670766
871.5333333332057,9.509487759585522
871.566666666539,10.29442954664812
871.5999999998724,11.062947822540535
871.6333333332057,11.524868836944748
871.666666666539,11.390229738457244
871.6999999998723,10.517608659415334
871.7333333332056,9.174357396504512
871.7666666665389,7.697535312668054
871.7999999998722,6.424201770849242
871.8333333332055,5.691414774146831
871.8666666665388,5.728076142055256
871.8999999998721,6.360264017067105
871.9333333332054,7.320294272561439
871.9666666665387,8.34048278191732
871.999999999872,9.153145418513807
872.0333333332053,9.544680253352235
872.0666666665386,9.575054074325223
872.0999999998719,9.390531725647095
872.1333333332052,9.137410765937998
872.1666666665385,8.961988753818094
872.1999999998718,8.986547592625646
872.2333333332051,9.167378427319017
872.2666666665384,9.390648037117877
872.2999999998717,9.54227433111714
872.333333333205,9.508175218411735
872.3666666665383,9.188738463842864
872.3999999998716,8.623377439482363
872.4333333332049,7.929041387104455
872.4666666665382,7.22352103674705
872.4999999998715,6.624607118448046
872.5333333332048,6.241508679905856
872.5666666665381,6.065253932923831
872.5999999998714,6.000857398818782
872.6333333332047,5.951389604597487
872.666666666538,5.819921077266721
872.6999999998714,5.516094998723132
872.7333333332047,5.085839368186766
872.766666666538,4.7035765517991495
872.7999999998713,4.548741788037988
872.8333333332046,4.800770315380995
872.8666666665379,5.632498268039209
872.8999999998712,6.99393208181756
872.9333333332045,8.563733669192334
872.9666666665378,10.004144699143213
872.9999999998711,10.977406840649879
873.0333333332044,11.149821308860933
873.0666666665377,10.44193396365477
873.099999999871,9.174631845523345
873.1333333332043,7.703982371165933
873.1666666665376,6.386052957281815
873.1999999998709,5.575669641645326
873.2333333332042,5.444811272686103
873.2666666665375,5.791270733687488
873.2999999998708,6.367062660735618
873.3333333332041,6.924201689916632
873.3666666665374,7.214903905950766
873.3999999998707,7.109399922146227
873.433333333204,6.794326829751938
873.4666666665373,6.508794280938019
873.4999999998706,6.491911927874588
873.5333333332039,6.982782693608567
873.5666666665372,8.10651584596832
873.5999999998705,9.584338546730713
873.6333333332038,11.04807261107293
873.6666666665371,12.129539854172153
873.6999999998704,12.46056209120556
873.7333333332037,11.790247516460322
873.766666666537,10.41882862791317
873.7999999998704,8.808273236450122
873.8333333332037,7.420570451483661
873.866666666537,6.717709382426258
873.8999999998703,7.0747066099437035
873.9333333332036,8.323007300541542
873.9666666665369,10.084467819735528
873.9999999998702,11.980500160278883
874.0333333332035,13.632516314924828
874.0666666665368,14.70521842005649
874.0999999998701,15.227173254388992
874.1333333332034,15.408960271536204
874.1666666665367,15.462510912944873
874.19999999987,15.599756620061754
874.2333333332033,16.015108977921347
874.2666666665366,16.700812654496428
874.2999999998699,17.519391456500912
874.3333333332032,18.33123882596244
874.3666666665365,18.996748204908656
874.3999999998698,19.384259986211827
874.4333333332031,19.492207249238774
874.4666666665364,19.42521513597102
874.4999999998697,19.29101378092152
874.533333333203,19.197333318603235
874.5666666665363,19.24990975295508
874.5999999998696,19.50578741530927
874.6333333332029,19.971694813295247
874.6666666665362,20.65204138411695
874.6999999998695,21.551236564978304
874.7333333332028,22.67280512829954
874.7666666665361,23.985457142296696
874.7999999998694,25.412430686526957
874.8333333332027,26.87389995229081
874.866666666536,28.290039130888733
874.8999999998694,29.581901962973586
874.9333333332027,30.733782213401465
874.966666666536,31.83454094298579
874.9999999998693,32.982845272137325
875.0333333332026,34.277362321266835
875.0666666665359,35.81621818604119
875.0999999998692,37.60873539507389
875.1333333332025,39.47752213151365
875.1666666665358,41.2216027611151
875.1999999998691,42.64000164963292
875.2333333332024,43.531873782213566
875.2666666665357,43.774872436983244
875.299999999869,43.45789671189107
875.3333333332023,42.70501882006385
875.3666666665356,41.640310974628434
875.3999999998689,40.38784481219599
875.4333333332022,39.06558008669499
875.4666666665355,37.7702803856885
875.4999999998688,36.59411745799132
875.5333333332021,35.62926305241822
875.5666666665354,34.96788891778395
875.5999999998687,34.661047954607184
875.633333333202,34.57546701968774
875.6666666665353,34.52624410722805
875.6999999998686,34.32847468745229
875.7333333332019,33.79725423058466
875.7666666665352,32.78740634353122
875.7999999998685,31.384197076720223
875.8333333332018,29.75577626596456
875.8666666665351,28.070402784985724
875.8999999998684,26.496335507505204
875.9333333332017,25.18806930112565
875.966666666535,24.196087216802542
875.9999999998684,23.523343621963292
876.0333333332017,23.1725484788077
876.066666666535,23.146411749535577
876.0999999998683,23.43817130008903
876.1333333332016,23.946547511804297
876.1666666665349,24.51595325639688
876.1999999998682,24.990153777261792
876.2333333332015,25.21291431779402
876.2666666665348,25.04122224896646
876.2999999998681,24.510054499754986
876.3333333332014,23.781911868719753
876.3666666665347,23.022071088261896
876.399999999868,22.395808890782533
876.4333333332013,22.060478551333546
876.4666666665346,22.02489532423707
876.4999999998679,22.16594948952961
876.5333333332012,22.35594513858874
876.5666666665345,22.467186362792066
876.5999999998678,22.37548649415671
876.6333333332011,22.052637573892202
876.6666666665344,21.575745670223498
876.6999999998677,21.02729819962261
876.733333333201,20.489782578561567
876.7666666665343,20.044725165026634
876.7999999998676,19.73255145915862
876.8333333332009,19.53802526226129
876.8666666665342,19.441952931674326
876.8999999998675,19.425140824737436
876.9333333332008,19.468566945665316
876.9666666665341,19.565994948161045
876.9999999998674,19.73258622799453
877.0333333332007,19.985540758712304
877.066666666534,20.342058513860884
877.0999999998674,20.81910067162647
877.1333333332007,21.396479793876342
877.166666666534,21.976929533532388
877.1999999998673,22.453598352867267
877.2333333332006,22.719634714153646
877.2666666665339,22.668336839806535
877.2999999998672,22.262142822298117
877.3333333332005,21.64219154780722
877.3666666665338,20.978108070754367
877.3999999998671,20.43951744556006
877.4333333332004,20.196025136513608
877.4666666665337,20.350022457514676
877.499999999867,20.78637783903461
877.5333333332003,21.346036223863592
877.5666666665336,21.869942554791834
877.5999999998669,22.19904177460953
877.6333333332002,22.23175414489591
877.6666666665335,22.10015017454361
877.6999999998668,21.995665410277553
877.7333333332001,22.109735407978533
877.7666666665334,22.633795723527367
877.7999999998667,23.699073488252186
877.8333333332,25.129442554360242
877.8666666665333,26.65095580652191
877.8999999998666,27.98962491952484
877.9333333331999,28.871461568156686
877.9666666665332,29.083106933248338
877.9999999998665,28.80078385536066
878.0333333331998,28.354800796874144
878.0666666665331,28.07584747076744
878.0999999998664,28.294613590019196
878.1333333331997,29.28484767844274
878.166666666533,30.856633082890678
878.1999999998663,32.59420635521051
878.2333333331997,34.0802899001811
878.266666666533,34.89760612258127
878.2999999998663,34.67930510148669
878.3333333331996,33.5849036063315
878.3666666665329,32.08709246334185
878.3999999998662,30.662713971979176
878.4333333331995,29.78861043170492
878.4666666665328,29.906593131893406
878.4999999998661,30.981706538621374
878.5333333331994,32.634805320031624
878.5666666665327,34.47911416023799
878.599999999866,36.12785774335429
878.6333333331993,37.21163457395678
878.6666666665326,37.67686025441378
878.6999999998659,37.745229958949785
878.7333333331992,37.64765718272626
878.7666666665325,37.61505542090472
878.7999999998658,37.871751808221845
878.8333333331991,38.4767002068968
878.8666666665324,39.31537726091145
878.8999999998657,40.265051301696026
878.933333333199,41.20299066068079
878.9666666665323,42.0079675164709
878.9999999998656,42.61343734213174
879.0333333331989,43.02177925010159
879.0666666665322,43.239772177451435
879.0999999998655,43.274195061252236
879.1333333331988,43.1316510045847
879.1666666665321,42.80882773766815
879.1999999998654,42.287398395452996
879.2333333331987,41.54778506726388
879.266666666532,40.57040984242543
879.2999999998653,39.33639766737911
879.3333333331987,37.895054002806546
879.366666666532,36.41987958652873
879.3999999998653,35.097560229679
879.4333333331986,34.11478174339069
879.4666666665319,33.65747390747939
879.4999999998652,33.7621291683402
879.5333333331985,34.13699859540113
879.5666666665318,34.44671087231626
879.5999999998651,34.35589468273964
879.6333333331984,33.529506725718456
879.6666666665317,31.813379995190296
879.699999999865,29.533952672748846
879.7333333331983,27.096599798281897
879.7666666665316,24.906696411677245
879.7999999998649,23.369570787974194
879.8333333331982,22.737559411406366
879.8666666665315,22.769653870776132
