wavelength,intensity
868.4333333332086,28.034289360401143
868.4666666665419,28.169569890094557
868.4999999998752,28.090986031691525
868.5333333332085,27.805997971987082
868.5666666665418,27.32206589777627
868.5999999998751,26.646673286394673
868.6333333332084,25.815657364005943
868.6666666665417,24.948318396919685
868.699999999875,24.179237359353245
868.7333333332083,23.642995225523947
868.7666666665416,23.47417296964915
868.7999999998749,23.750389367456172
868.8333333332082,24.312267792785065
868.8666666665415,24.93880506572512
868.8999999998748,25.408997872578855
868.9333333332081,25.50184289964879
868.9666666665414,25.045267257608916
868.9999999998747,24.156194278741108
869.033333333208,23.05727116732096
869.0666666665413,21.97130273045602
869.0999999998746,21.121093775253843
869.1333333332079,20.70707335205421
869.1666666665412,20.73910051767399
869.1999999998745,21.13065592108112
869.2333333332078,21.794474322911853
869.2666666665411,22.643290483802414
869.2999999998744,23.58737921779702
869.3333333332077,24.505756016292533
869.366666666541,25.255928334712564
869.3999999998744,25.6949798095824
869.4333333332077,25.67999407742734
869.466666666541,25.07816228350369
869.4999999998743,23.96010511633526
869.5333333332076,22.584937225046826
869.5666666665409,21.218888205067802
869.5999999998742,20.12818765182762
869.6333333332075,19.573127534112274
869.6666666665408,19.604440208306475
869.6999999998741,20.012333463081667
869.7333333332074,20.57073281116883
869.7666666665407,21.053563765298946
869.799999999874,21.236182541840645
869.8333333332073,21.00030774585443
869.8666666665406,20.405545563759077
869.8999999998739,19.528435014045424
869.9333333332072,18.44551511520432
869.9666666665405,17.2334214548472
869.9999999998738,15.990915603047952
870.0333333332071,14.866962868007542
870.0666666665404,14.017453214298587
870.0999999998737,13.598276606493696
870.133333333207,13.765275442302217
870.1666666665403,14.571563826109129
870.1999999998736,15.750139646119248
870.2333333332069,16.971823666861642
870.2666666665402,17.907436652865385
870.2999999998735,18.227799368659547
870.3333333332068,17.699952321112878
870.3666666665401,16.50661291608064
870.3999999998734,14.942723548431996
870.4333333332067,13.303228368454787
870.46666666654,11.883071526436867
870.4999999998734,10.9348389253472
870.5333333332067,10.456530767360366
870.56666666654,10.351479224343208
870.5999999998733,10.522858199525785
870.6333333332066,10.873841596138146
870.6666666665399,11.30826249172469
870.6999999998732,11.735545138835308
870.7333333332065,12.067931880967205
870.7666666665398,12.217686597797197
870.7999999998731,12.097073169002105
870.8333333332064,11.631049302091292
870.8666666665397,10.901081662543273
870.899999999873,10.094025918631452
870.9333333332063,9.398703694463434
870.9666666665396,9.003936614146825
870.9999999998729,9.087342823358703
871.0333333332062,9.615408185269926
871.0666666665395,10.366504341170787
871.0999999998728,11.112422304901632
871.1333333332061,11.624953090302823
871.1666666665394,11.681195140583608
871.1999999998727,11.224292486937701
871.233333333206,10.39230888582432
871.2666666665393,9.334436922282972
871.2999999998726,8.199869181353153
871.3333333332059,7.137315054630329
871.3666666665392,6.266580841692203
871.3999999998725,5.662723871412103
871.4333333332058,5.396958032634115
871.4666666665391,5.540497214202325
871.4999999998724,6.163876742169657
871.5333333332057,7.236204878598041
871.566666666539,8.518247549980297
871.5999999998724,9.74516856513733
871.6333333332057,10.652131732890037
871.666666666539,10.974490687964977
871.6999999998723,10.581297841255784
871.7333333332056,9.709534624161627
871.7666666665389,8.658924857848751
871.7999999998722,7.729192363483397
871.8333333332055,7.220059584200496
871.8666666665388,7.321646279921687
871.8999999998721,7.815861099655504
871.9333333332054,8.389596430403639
871.9666666665387,8.72974465916778
871.999999999872,8.52319817294962
872.0333333332053,7.549904792676083
872.0666666665386,6.060522790733406
872.0999999998719,4.454197435802019
872.1333333332052,3.1301302859397087
872.1666666665385,2.487522899204263
872.1999999998718,2.848534287130489
872.2333333332051,4.002822866338346
872.2666666665384,5.515087140990414
872.2999999998717,6.9492272365276095
872.333333333205,7.869143278390851
872.3666666665383,7.890630523461129
872.3999999998716,7.128089901493804
872.4333333332049,5.973999347300767
872.4666666665382,4.8238547348368055
872.4999999998715,4.073151938056708
872.5333333332048,4.089689745929249
872.5666666665381,4.859842358862147
872.5999999998714,6.092377745626871
872.6333333332047,7.489789700131825
872.666666666538,8.754572016285406
872.6999999998714,9.597694929696601
872.7333333332047,9.905888749806458
872.766666666538,9.73159688499597
872.7999999998713,9.133727607665623
872.8333333332046,8.171189190215916
872.8666666665379,6.905239293084348
872.8999999998712,5.476466559607396
872.9333333332045,4.122062679725666
872.9666666665378,3.0850652161038363
872.9999999998711,2.6085117314065944
873.0333333332044,2.9319614095244226
873.0666666665377,4.077126626137727
873.099999999871,5.722691692424665
873.1333333332043,7.517196989977227
873.1666666665376,9.109182900387406
873.1999999998709,10.148275718984712
873.2333333332042,10.444049900993681
873.2666666665375,10.133404356546725
873.2999999998708,9.393283163703945
873.3333333332041,8.400630400525426
873.3666666665374,7.332352459419387
873.3999999998707,6.343278370686621
873.433333333204,5.529045974609119
873.4666666665373,4.975476898651502
873.4999999998706,4.768392770278394
873.5333333332039,4.993611768849664
873.5666666665372,5.678539996493842
873.5999999998705,6.6436282408019345
873.6333333332038,7.663514634261794
873.6666666665371,8.51283730936127
873.6999999998704,8.966234398588213
873.7333333332037,8.858849011635764
873.766666666537,8.310134880496589
873.7999999998704,7.522980757454075
873.8333333332037,6.7002863821446805
873.866666666537,6.044951494204866
873.8999999998703,5.729908045435049
873.9333333332036,5.7407916878956025
873.9666666665369,5.991020871141894
873.9999999998702,6.393860928925263
874.0333333332035,6.862577194997045
874.0666666665368,7.314030121530099
874.0999999998701,7.695298043312093
874.1333333332034,7.968574909578008
874.1666666665367,8.096166948154577
874.19999999987,8.040380386868534
874.2333333332033,7.769309028837336
874.2666666665366,7.317831257271686
874.2999999998699,6.763677932802541
874.3333333332032,6.185283668747434
874.3666666665365,5.661083078423896
874.3999999998698,5.268348827844352
874.4333333332031,5.065332344631623
874.4666666665364,5.094758399280399
874.4999999998697,5.398897772097832
874.533333333203,6.020021243391077
874.5666666665363,6.99700254179876
874.5999999998696,8.285767905045477
874.6333333332029,9.756529297634348
874.6666666665362,11.27554808917722
874.6999999998695,12.709085649285948
874.7333333332028,13.925202590333022
874.7666666665361,14.862766123592348
874.7999999998694,15.553124983183384
874.8333333332027,16.033859279071784
874.866666666536,16.342549121223193
874.8999999998694,16.517068633089927
874.9333333332027,16.6164316501402
874.966666666536,16.734606493560186
874.9999999998693,16.968839428820736
875.0333333332026,17.416376721392698
875.0666666665359,18.17405348317783
875.0999999998692,19.27121825738677
875.1333333332025,20.59532539402441
875.1666666665358,22.015906641950536
875.1999999998691,23.402493750024924
875.2333333332024,24.624667540491597
875.2666666665357,25.581500451194145
875.299999999869,26.25142945490744
875.3333333332023,26.626105977267496
875.3666666665356,26.69718144391034
875.3999999998689,26.456308743483216
875.4333333332022,25.910650756891222
875.4666666665355,25.121159417167647
875.4999999998688,24.160439267045977
875.5333333332021,23.10109484925974
875.5666666665354,22.015730706542456
875.5999999998687,20.96661622150417
875.633333333202,19.96969070537178
875.6666666665353,19.027916633102492
875.6999999998686,18.144255845255433
875.7333333332019,17.321670182389735
875.7666666665352,16.566123751979557
875.7999999998685,15.90099526439238
875.8333333332018,15.3559269819122
875.8666666665351,14.960569406849684
875.8999999998684,14.744573041515482
875.9333333332017,14.73166378052364
875.966666666535,14.900796453717797
875.9999999998684,15.210467544599032
876.0333333332017,15.61906833436903
876.066666666535,16.08499010422948
876.0999999998683,16.56772986168086
876.1333333332016,17.037818124186128
876.1666666665349,17.47212500289227
876.1999999998682,17.84759620991635
876.2333333332015,18.14117745737545
876.2666666665348,18.329217383723144
876.2999999998681,18.380027125367057
876.3333333332014,18.256159203579237
876.3666666665347,17.920040786357195
876.399999999868,17.33409904169845
876.4333333332013,16.466774078773952
876.4666666665346,15.39922831234641
876.4999999998679,14.312739179538173
876.5333333332012,13.392064477294408
876.5666666665345,12.821962002560285
876.5999999998678,12.779456979159635
876.6333333332011,13.230086601694477
876.6666666665344,13.907329765480345
876.6999999998677,14.53280762420539
876.733333333201,14.828141331557761
876.7666666665343,14.520414455917875
876.7999999998676,13.570317503310367
876.8333333332009,12.254908075023641
876.8666666665342,10.87373688839775
876.8999999998675,9.726354660772746
876.9333333332008,9.109962035223212
876.9666666665341,9.146707089313505
876.9999999998674,9.665774320750115
877.0333333332007,10.468437383123835
877.066666666534,11.355969930025452
877.0999999998674,12.130122069855126
877.1333333332007,12.666764433633274
877.166666666534,12.995558818247318
877.1999999998673,13.165291806666517
877.2333333332006,13.224749981860112
877.2666666665339,13.222695447600746
877.2999999998672,13.19658897977337
877.3333333332005,13.15468163399883
877.3666666665338,13.10056823025134
877.3999999998671,13.037843588505122
877.4333333332004,12.970101963395823
877.4666666665337,12.898997921075471
877.499999999867,12.819908679407638
877.5333333332003,12.72694389752426
877.5666666665336,12.614213234557276
877.5999999998669,12.47582634963863
877.6333333332002,12.325182384598294
877.6666666665335,12.254096617059885
877.6999999998668,12.37430802223166
877.7333333332001,12.79755557839472
877.7666666665334,13.635578263830164
877.7999999998667,14.947895728344319
877.8333333332,16.52745725456551
877.8666666665333,18.08237108711979
877.8999999998666,19.320709728917382
877.9333333331999,19.95054568286851
877.9666666665332,19.749510161371614
877.9999999998665,18.942191630143093
878.0333333331998,17.929957118736255
878.0666666665331,17.114611055940074
878.0999999998664,16.8979578705435
878.1333333331997,17.62013751994573
878.166666666533,19.119163671978963
878.1999999998663,20.98846916584844
878.2333333331997,22.81984709490998
878.266666666533,24.205090552519405
878.2999999998663,24.777908892645662
878.3333333331996,24.609535580349398
878.3666666665329,24.03151918672809
878.3999999998662,23.378859051459862
878.4333333331995,22.986554514222828
878.4666666665328,23.160594407143165
878.4999999998661,23.812138880747696
878.5333333331994,24.567311464939625
878.5666666665327,25.045917010579114
878.599999999866,24.867760368526316
878.6333333331993,23.68084592247855
878.6666666665326,21.645782329843172
878.6999999998659,19.36998586542719
878.7333333331992,17.47583510576787
878.7666666665325,16.58570862740249
878.7999999998658,17.29724748781263
878.8333333331991,19.586972092651465
878.8666666665324,22.77984482233298
878.8999999998657,26.169998695519652
878.933333333199,29.05156673087394
878.9666666665323,30.731322305395796
878.9999999998656,30.97567089738403
879.0333333331989,30.130345136270233
879.0666666665322,28.578059707179882
879.0999999998655,26.701529295238473
879.1333333331988,24.88071134009358
879.1666666665321,23.340080732508664
879.1999999998654,22.06866912016447
879.2333333331987,21.03589055638698
879.266666666532,20.211159094502193
879.2999999998653,19.56416549938668
879.3333333331987,19.091442884614104
879.366666666532,18.838419461905517
879.3999999998653,18.855714344508456
879.4333333331986,19.19394664567046
879.4666666665319,19.90329649523738
879.4999999998652,20.947174457528824
879.5333333331985,22.09840042574324
879.5666666665318,23.10446531153086
879.5999999998651,23.712860026541914
879.6333333331984,23.671300693118535
879.6666666665317,22.851690518644897
879.699999999865,21.45590937962749
879.7333333331983,19.740034073954106
879.7666666665316,17.960141399512544
879.7999999998649,16.372284921136245
879.8333333331982,15.156510973677777
879.8666666665315,14.247769218962603
879.8999999998648,13.531699755730205
879.9333333331981,12.893942682720079
879.9666666665314,12.220138112545726
879.9999999998647,11.443725442784366
880.033333333198,10.685556293484819
880.0666666665313,10.1124077687676
880.0999999998646,9.891056972753212
880.1333333331979,10.188281009562179
880.1666666665312,11.101203344910031
880.1999999998645,12.39517823118727
880.2333333331978,13.736887403167282
880.2666666665311,14.792996256718524
880.2999999998644,15.230170187709449
880.3333333331977,14.793043420027194
880.366666666531,13.677470849221724
880.3999999998643,12.241248618355554
880.4333333331977,10.84238245660014
880.466666666531,9.838878093126938
880.4999999998643,9.53243822353166
880.5333333331976,9.827778805182906
880.5666666665309,10.458903724845532
880.5999999998642,11.159154758907505
880.6333333331975,11.661873683756793
880.6666666665308,11.731049382450008
880.6999999998641,11.395376980844183
880.7333333331974,10.818988468667028
880.7666666665307,10.167109774879998
880.799999999864,9.604966828444539
880.8333333331973,9.286122018484003
880.8666666665306,9.23970454988441
880.8999999998639,9.41956215801403
880.9333333331972,9.77849446301717
880.9666666665305,10.269301085038153
880.9999999998638,10.842909861733693
881.0333333331971,11.425295736836935
