wavelength,intensity
936.6666666664798,9.792360397830656
936.6999999998131,11.30339025458051
936.7333333331464,12.926965073195472
936.7666666664798,14.370590114752902
936.799999999813,15.342116011524709
936.8333333331464,15.666165361635308
936.8666666664797,15.453469278434612
936.899999999813,14.85777274315656
936.9333333331463,14.03282073703507
936.9666666664796,13.132764986308185
936.9999999998129,12.329445996857583
937.0333333331462,11.818831335049062
937.0666666664795,11.798621986264456
937.0999999998128,12.466518935885606
937.1333333331461,13.998659938350748
937.1666666664794,16.24465090409288
937.1999999998127,18.800732519915
937.233333333146,21.256511440042793
937.2666666664793,23.20159431870193
937.2999999998126,24.293565788509525
937.3333333331459,24.671464563522225
937.3666666664792,24.682186502214687
937.3999999998125,24.673449450751523
937.4333333331458,24.99296854137203
937.4666666664791,25.883752293913552
937.4999999998124,27.20656272550205
937.5333333331457,28.734959198504917
937.566666666479,30.24250107528956
937.5999999998123,31.50408782629217
937.6333333331456,32.45919407972215
937.6666666664789,33.36823497488942
937.6999999998122,34.528683305061264
937.7333333331455,36.23801186350499
937.7666666664788,38.78321723539929
937.7999999998121,42.168972254069935
937.8333333331454,46.0925290466572
937.8666666664787,50.2356327266328
937.899999999812,54.28002840746843
937.9333333331454,57.94177770557937
937.9666666664787,61.307732475150836
937.999999999812,64.6912467997869
938.0333333331453,68.40891747707033
938.0666666664786,72.77734130458389
938.0999999998119,77.99661336726422
938.1333333331452,83.65111453439602
938.1666666664785,89.1225708735657
938.1999999998118,93.79258549412424
938.2333333331451,97.04312952925808
938.2666666664784,98.50156693734954
938.2999999998117,98.46547871760191
938.333333333145,97.3458195392761
938.3666666664783,95.55354407163308
938.3999999998116,93.49638405183062
938.4333333331449,91.41140034146747
938.4666666664782,89.28340368850117
938.4999999998115,87.07688133630965
938.5333333331448,84.75632052827079
938.5666666664781,82.28447840755605
938.5999999998114,79.59538754910035
938.6333333331447,76.59942101887272
938.666666666478,73.20624675950774
938.6999999998113,69.32553271363996
938.7333333331446,64.9012240603164
938.7666666664779,60.13211251214725
938.7999999998112,55.33180880833799
938.8333333331445,50.81447818428284
938.8666666664778,46.89428492715002
938.8999999998111,43.800700098365304
938.9333333331444,41.44688448966174
938.9666666664777,39.67216925175477
938.999999999811,38.315885535359826
939.0333333331444,37.21752311344588
939.0666666664777,36.23606061791345
939.099999999811,35.26848696522157
939.1333333331443,34.21618062706809
939.1666666664776,32.98052007515089
939.1999999998109,31.46741701948039
939.2333333331442,29.700454196591092
939.2666666664775,27.828853615951463
939.2999999998108,26.00796631969116
939.3333333331441,24.39314334993983
939.3666666664774,23.122899598239695
939.3999999998107,22.16324264681487
939.433333333144,21.378999691056002
939.4666666664773,20.633712857315516
939.4999999998106,19.790924271945812
939.5333333331439,18.753396945618256
939.5666666664772,17.617400073012263
939.5999999998105,16.538776737162443
939.6333333331438,15.673386545997017
939.6666666664771,15.17686114666823
939.6999999998104,15.117754045036044
939.7333333331437,15.346578824245242
939.766666666477,15.680274636698206
939.7999999998103,15.935780634797322
939.8333333331436,15.93287730533563
939.8666666664769,15.609332104866658
939.8999999998102,15.06068613207386
939.9333333331435,14.393490383865517
939.9666666664768,13.714295857149901
939.9999999998101,13.12401114596648
940.0333333331434,12.645350639783636
940.0666666664767,12.243871236724797
940.09999999981,11.883824732428089
940.1333333331434,11.52946292253165
940.1666666664767,11.15814437096671
940.19999999981,10.82964436999926
940.2333333331433,10.63569499384657
940.2666666664766,10.668098475577787
940.2999999998099,11.018630816974662
940.3333333331432,11.72173869733182
940.3666666664765,12.633033363678518
940.3999999998098,13.57335244373939
940.4333333331431,14.36353356523907
940.4666666664764,14.825810148599903
940.4999999998097,14.877213168016903
940.533333333143,14.588442457853898
940.5666666664763,14.04423614338744
940.5999999998096,13.32933234989408
940.6333333331429,12.527447115737
940.6666666664762,11.7035568394158
940.6999999998095,10.906217514471104
940.7333333331428,10.183429434009986
940.7666666664761,9.583192891139522
940.7999999998094,9.147433274744536
940.8333333331427,8.871021416829034
940.866666666476,8.726863427016854
940.8999999998093,8.687741618835567
940.9333333331426,8.726438335441902
940.9666666664759,8.819069228220343
940.9999999998092,8.954263779479366
941.0333333331425,9.123587522311222
941.0666666664758,9.31860598980817
941.0999999998091,9.5307660026268
941.1333333331424,9.738187967416343
941.1666666664757,9.89365062190005
941.199999999809,9.9470951104618
941.2333333331424,9.84846257748547
941.2666666664757,9.551522673860417
941.299999999809,9.100171391853983
941.3333333331423,8.629596683850204
941.3666666664756,8.279048144554
941.3999999998089,8.187775368670298
941.4333333331422,8.470819328182783
941.4666666664755,9.020353708537339
941.4999999998088,9.608431241520275
941.5333333331421,10.005940033252486
941.5666666664754,9.983768189854858
941.5999999998087,9.386062527044047
941.633333333142,8.375338549732211
941.6666666664753,7.200575525591024
941.6999999998086,6.110754402551254
941.7333333331419,5.354278715222859
941.7666666664752,5.074333241222364
941.7999999998085,5.187274853359806
941.8333333331418,5.579961533962198
941.8666666664751,6.139251265356556
941.8999999998084,6.753029253150367
941.9333333331417,7.338961541683185
941.966666666475,7.848377919539885
941.9999999998083,8.234415638022238
942.0333333331416,8.450211948432017
942.0666666664749,8.458206563749364
942.0999999998082,8.318691310637345
942.1333333331415,8.1505230923541
942.1666666664748,8.07334886470831
942.1999999998081,8.206815583508646
942.2333333331414,8.62550771804203
942.2666666664747,9.1862367393433
942.299999999808,9.680115686728701
942.3333333331414,9.89824397740442
942.3666666664747,9.632175959238836
942.399999999808,8.799083815395068
942.4333333331413,7.612305258843228
942.4666666664746,6.327836380939636
942.4999999998079,5.201673273040622
942.5333333331412,4.484332631407745
942.5666666664745,4.241240990089939
942.5999999998078,4.312396714896556
942.6333333331411,4.5241527416363665
942.6666666664744,4.70286200611814
942.6999999998077,4.6894525675035
942.733333333141,4.492536852008808
942.7666666664743,4.228084861628384
942.7999999998076,4.0138191494769675
942.8333333331409,3.967462268669297
942.8666666664742,4.184036027301875
942.8999999998075,4.641391209632109
942.9333333331408,5.279684607010925
942.9666666664741,6.0390550698973104
942.9999999998074,6.859641464332799
943.0333333331407,7.6815883401259555
943.066666666474,8.445054364246324
943.0999999998073,9.090200358208495
943.1333333331406,9.557187143527063
943.1666666664739,9.788206944446378
943.1999999998072,9.800131857639522
943.2333333331405,9.704433935291643
943.2666666664738,9.61867060124056
943.2999999998071,9.660399279324091
943.3333333331404,9.93206790180153
943.3666666664737,10.354800855763672
943.399999999807,10.729986908557361
943.4333333331404,10.856891836345039
943.4666666664737,10.534781415289137
943.499999999807,9.626176603148183
943.5333333331403,8.328336983647231
943.5666666664736,6.948835008095255
943.5999999998069,5.795310910837788
943.6333333331402,5.175046240295427
943.6666666664735,5.253758713977271
943.6999999998068,5.840691671795315
943.7333333331401,6.689856979059861
943.7666666664734,7.555266501081205
943.7999999998067,8.19455981785035
943.83333333314,8.499844145977399
943.8666666664733,8.534201986788082
943.8999999998066,8.371777393566212
943.9333333331399,8.08671441959561
943.9666666664732,7.751881768384253
943.9999999998065,7.4249526601209785
944.0333333331398,7.15361840286973
944.0666666664731,6.985395738816627
944.0999999998064,6.9678014101477865
944.1333333331397,7.1337285651555105
944.166666666473,7.4399332960666325
944.1999999998063,7.818472034111777
944.2333333331396,8.201388325430758
944.2666666664729,8.520852272255945
944.2999999998062,8.75240409363264
944.3333333331395,8.978108098142311
944.3666666664728,9.296087019284302
944.3999999998061,9.804463590557965
944.4333333331394,10.598041521296489
944.4666666664727,11.656808805298446
944.499999999806,12.819340920560947
944.5333333331394,13.915502468455061
944.5666666664727,14.77515805035186
944.599999999806,15.24951514596454
944.6333333331393,15.43016508443477
944.6666666664726,15.560193557367466
944.6999999998059,15.8850545797793
944.7333333331392,16.65020216668696
944.7666666664725,18.036301413828106
944.7999999998058,19.90549280262217
944.8333333331391,22.022192698373356
944.8666666664724,24.150791615920884
944.8999999998057,26.056076391667972
944.933333333139,27.60088229485115
944.9666666664723,28.87413051881487
944.9999999998056,29.99650189944856
945.0333333331389,31.088677272641625
945.0666666664722,32.27068357122975
945.0999999998055,33.642875613009636
945.1333333331388,35.28295599749013
945.1666666664721,37.2673736805219
945.1999999998054,39.67257761795561
945.2333333331387,42.56047230358976
945.266666666472,45.84516041316248
945.2999999998053,49.354607030735586
945.3333333331386,52.91570422968977
945.3666666664719,56.35534408340576
945.3999999998052,59.578306060288185
945.4333333331385,62.83656863900002
945.4666666664718,66.47881916076948
945.4999999998051,70.85374905347788
945.5333333331384,76.30845089661408
945.5666666664717,82.93600150489979
945.599999999805,90.29966121314196
945.6333333331384,97.89639722524262
945.6666666664717,105.22317674510376
945.699999999805,111.78413294837746
945.7333333331383,117.26021859320441
945.7666666664716,121.51614270016495
945.7999999998049,124.42516824158848
945.8333333331382,125.86055818980456
945.8666666664715,125.72751213396425
945.8999999998048,124.21181564555769
945.9333333331381,121.64484400131454
945.9666666664714,118.35920945840874
945.9999999998047,114.68752419930121
946.033333333138,110.8850574358272
946.0666666664713,106.90683434861934
946.0999999998046,102.63503413494253
946.1333333331379,97.95183599206165
946.1666666664712,92.74067958644982
946.1999999998045,87.00707496082359
946.2333333331378,80.97878020968017
946.2666666664711,74.90713342091155
946.2999999998044,69.04347268240974
946.3333333331377,63.63156997338477
946.366666666471,58.768772382713394
946.3999999998043,54.419867071821194
946.4333333331376,50.54485669107943
946.4666666664709,47.103743890859334
946.4999999998042,44.053327030792005
946.5333333331375,41.32698401276445
946.5666666664708,38.84769698506351
946.5999999998041,36.538401192918776
946.6333333331374,34.32203912167565
946.6666666664707,32.14774775891988
946.699999999804,30.049770592020703
946.7333333331374,28.079605571932014
946.7666666664707,26.28875064960766
946.799999999804,24.728096759786798
946.8333333331373,23.412979727761037
946.8666666664706,22.304117147535326
946.8999999998039,21.357585328998827
946.9333333331372,20.52946058204067
946.9666666664705,19.775757017478696
946.9999999998038,19.051574763046162
947.0333333331371,18.311318804695137
947.0666666664704,17.50937672793039
947.0999999998037,16.600136118256707
947.133333333137,15.555606135936545
947.1666666664703,14.451230410436578
947.1999999998036,13.400072739252687
947.2333333331369,12.51525068691959
947.2666666664702,11.90977361991865
947.2999999998035,11.641756950478108
947.3333333331368,11.625302250198162
947.3666666664701,11.751180049998721
947.3999999998034,11.91016088079969
947.4333333331367,11.994942312264953
947.46666666647,11.967539151710753
947.4999999998033,11.876901641397058
947.5333333331366,11.77748745222405
947.5666666664699,11.723754255091901
947.5999999998032,11.76447391909282
947.6333333331365,11.886460076908511
947.6666666664698,12.038434839106623
947.6999999998031,12.168564878375022
947.7333333331364,12.22501686740158
947.7666666664697,12.167191126892504
947.799999999803,12.005644216153412
947.8333333331364,11.765486673736307
947.8666666664697,11.47183007058198
947.899999999803,11.149809214428888
947.9333333331363,10.82802658204772
947.9666666664696,10.542204698414963
947.9999999998029,10.328940608774758
948.0333333331362,10.224831358371247
948.0666666664695,10.264160543568464
948.0999999998028,10.428909822130981
948.1333333331361,10.649258104184522
948.1666666664694,10.853170692045337
948.1999999998027,10.968612888029671
948.233333333136,10.934457339262655
948.2666666664693,10.776028903212941
948.2999999998026,10.559809965299152
948.3333333331359,10.352534652926154
948.3666666664692,10.220933598294588
948.3999999998025,10.205678856122232
948.4333333331358,10.258737589571638
948.4666666664691,10.313219136883033
948.4999999998024,10.30223283629664
948.5333333331357,10.159726941870899
948.566666666469,9.871082696307697
948.5999999998023,9.502040340443878
948.6333333331356,9.125327810263057
948.6666666664689,8.81367304174884
948.6999999998022,8.633500032159255
948.7333333331355,8.55969404599663
948.7666666664688,8.498072333321637
948.7999999998021,8.352754418813248
948.8333333331354,8.02785982715044
948.8666666664687,7.45645556791057
948.899999999802,6.735166194159479
948.9333333331354,6.0180012959808105
948.9666666664687,5.459032621101276
948.999999999802,5.212137555941516
949.0333333331353,5.36323718250896
949.0666666664686,5.830734681095878
949.0999999998019,6.507678747739208
