wavelength,intensity
933.0666666664831,4.512133046802192
933.0999999998164,4.342542788357312
933.1333333331497,4.29368658294105
933.166666666483,4.34602666514222
933.1999999998163,4.4268702652794
933.2333333331496,4.4607673016329805
933.2666666664829,4.37226769248335
933.2999999998162,4.098457595009225
933.3333333331495,3.7277254121195673
933.3666666664828,3.448784777447802
933.3999999998161,3.452147534741105
933.4333333331494,3.928325527746656
933.4666666664828,5.009369661056451
933.499999999816,6.461455784010201
933.5333333331494,7.909509135326846
933.5666666664827,8.978153110468705
933.599999999816,9.292027607739819
933.6333333331493,8.6311507865817
933.6666666664826,7.311166478552856
933.6999999998159,5.763050500781687
933.7333333331492,4.417778670396586
933.7666666664825,3.7043604065557685
933.7999999998158,3.8081364543640004
933.8333333331491,4.438090637820282
933.8666666664824,5.248038997138421
933.8999999998157,5.8917975725322265
933.933333333149,6.032204906277663
933.9666666664823,5.602990901939271
933.9999999998156,4.8495039402505675
934.0333333331489,4.034310451011517
934.0666666664822,3.419976864022086
934.0999999998155,3.251234215219855
934.1333333331488,3.549063474257219
934.1666666664821,4.181894241990595
934.1999999998154,5.015218622464052
934.2333333331487,5.914528719721656
934.266666666482,6.751097062800849
934.2999999998153,7.433088665172462
934.3333333331486,7.88317010006134
934.3666666664819,8.024042529214102
934.3999999998152,7.778410866486405
934.4333333331485,7.1089669372384625
934.4666666664818,6.117114257729648
934.4999999998151,4.934314096635663
934.5333333331484,3.692027722632207
934.5666666664818,2.5215857593852617
934.599999999815,1.5384614188415893
934.6333333331484,0.8273038733492837
934.6666666664817,0.4692170964737369
934.699999999815,0.5453050617803377
934.7333333331483,1.131523946781503
934.7666666664816,2.154245859060166
934.7999999998149,3.370561003392499
934.8333333331482,4.528453313061078
934.8666666664815,5.375906721348479
934.8999999998148,5.685076716990567
934.9333333331481,5.519877851674802
934.9666666664814,5.137697220282346
934.9999999998147,4.799390312638588
935.033333333148,4.765812618568915
935.0666666664813,5.240870656703452
935.0999999998146,6.081169493943361
935.1333333331479,7.012407707613391
935.1666666664812,7.760044065572134
935.1999999998145,8.049566355819318
935.2333333331478,7.7265444578978455
935.2666666664811,7.030467865642336
935.2999999998144,6.281477444405118
935.3333333331477,5.799714059538524
935.366666666481,5.902999941203994
935.3999999998143,6.682684074349847
935.4333333331476,7.816717564267435
935.4666666664809,8.939048788421317
935.4999999998142,9.68362612427606
935.5333333331475,9.69790053778799
935.5666666664808,8.9714745244802
935.5999999998141,7.854631762821513
935.6333333331474,6.714867682219619
935.6666666664808,5.9196777120822155
935.699999999814,5.798167964621902
935.7333333331474,6.265636866495122
935.7666666664807,6.985059981648722
935.799999999814,7.615819257901392
935.8333333331473,7.817296643071813
935.8666666664806,7.338847549506478
935.8999999998139,6.421676142219204
935.9333333331472,5.474210488724834
935.9666666664805,4.905017023698939
935.9999999998138,5.1224616233045275
936.0333333331471,6.30871582097815
936.0666666664804,7.985802730031108
936.0999999998137,9.555962790363619
936.133333333147,10.4214364418759
936.1666666664803,9.99154034138945
936.1999999998136,8.156172311636128
936.2333333331469,5.584255817503452
936.2666666664802,3.0158807519626443
936.2999999998135,1.1911370079849322
936.3333333331468,0.8179148094609024
936.3666666664801,1.9522174920036548
936.3999999998134,4.043936926671358
936.4333333331467,6.519935616088695
936.46666666648,8.807076062880348
936.4999999998133,10.383485627846941
936.5333333331466,11.188624537491318
936.5666666664799,11.406063897188382
936.5999999998132,11.221596899120597
936.6333333331465,10.821016735470408
936.6666666664798,10.372322672161289
936.6999999998131,9.961550537891892
936.7333333331464,9.65115173104986
936.7666666664798,9.503575518346608
936.799999999813,9.581150372455028
936.8333333331464,9.905363614371316
936.8666666664797,10.397635728150014
936.899999999813,10.964343039861104
936.9333333331463,11.511861875574569
936.9666666664796,11.947409121866215
936.9999999998129,12.214756483231328
937.0333333331462,12.307535536960087
937.0666666664795,12.222960064303928
937.0999999998128,11.958243846514291
937.1333333331461,11.517329576697161
937.1666666664794,11.006055809564685
937.1999999998127,10.609324959102757
937.233333333146,10.51410962166324
937.2666666664793,10.907382393597999
937.2999999998126,11.925711604489535
937.3333333331459,13.34867732783638
937.3666666664792,14.801737858215748
937.3999999998125,15.909742003312395
937.4333333331458,16.297542924602027
937.4666666664791,15.757968451212045
937.4999999998124,14.697062022831949
937.5333333331457,13.660761175764575
937.566666666479,13.195003446312766
937.5999999998123,13.843037214997766
937.6333333331456,15.817862692557311
937.6666666664789,18.688458125330456
937.6999999998122,21.949439246130602
937.7333333331455,25.095421787771134
937.7666666664788,27.63651496241516
937.7999999998121,29.500362378475913
937.8333333331454,31.069258441933215
937.8666666664787,32.74843119983414
937.899999999812,34.94310869922578
937.9333333331454,38.00897752178897
937.9666666664787,41.766428104581934
937.999999999812,45.70885799810377
938.0333333331453,49.324983366684044
938.0666666664786,52.1035203746523
938.0999999998119,53.665982793847974
938.1333333331452,54.335722788793845
938.1666666664785,54.66709404497459
938.1999999998118,55.21459040512342
938.2333333331451,56.532246154509835
938.2666666664784,58.867669489955254
938.2999999998117,61.63155747990527
938.333333333145,64.0930356117251
938.3666666664783,65.52122937277991
938.3999999998116,65.19592449029469
938.4333333331449,62.96142136703828
938.4666666664782,59.49636833182015
938.4999999998115,55.546636176310614
938.5333333331448,51.85809569217994
938.5666666664781,49.139307006819436
938.5999999998114,47.47936744540472
938.6333333331447,46.45714261779202
938.666666666478,45.63629171983418
938.6999999998113,44.580473947384014
938.7333333331446,42.90500947148109
938.7666666664779,40.60931070118614
938.7999999998112,37.86583966987989
938.8333333331445,34.84789412049405
938.8666666664778,31.728771872492562
938.8999999998111,28.688606421828965
938.9333333331444,25.933060988410325
938.9666666664777,23.67375765764814
938.999999999811,22.122318514953907
939.0333333331444,21.488662333968133
939.0666666664777,21.773433325068098
939.099999999811,22.569115029584157
939.1333333331443,23.421055224831214
939.1666666664776,23.874601688124205
939.1999999998109,23.490488689404973
939.2333333331442,22.228843660233814
939.2666666664775,20.476232620520133
939.2999999998108,18.640024448825336
939.3333333331441,17.127588023710835
939.3666666664774,16.300377950337833
939.3999999998107,16.049399979039876
939.433333333144,15.989728380464364
939.4666666664773,15.732932882408857
939.4999999998106,14.890583212670911
939.5333333331439,13.196828141056152
939.5666666664772,10.990591242177025
939.5999999998105,8.796985420389023
939.6333333331438,7.141175226145471
939.6666666664771,6.547600727928296
939.6999999998104,7.263959018603814
939.7333333331437,8.844994675978763
939.766666666477,10.738749404666178
939.7999999998103,12.393264909279099
939.8333333331436,13.26522013274084
939.8666666664769,13.169957038658664
939.8999999998102,12.40242623882793
939.9333333331435,11.291046815017863
939.9666666664768,10.164237848997695
939.9999999998101,9.331314485490804
940.0333333331434,8.836843463938981
940.0666666664767,8.53186880983759
940.09999999981,8.263015758266429
940.1333333331434,7.876909544305311
940.1666666664767,7.2694993466764295
940.19999999981,6.646888454761778
940.2333333331433,6.3354412685930415
940.2666666664766,6.661786212954484
940.2999999998099,7.952456703244482
940.3333333331432,10.326340085402693
940.3666666664765,13.254584067451624
940.3999999998098,16.08238675507756
940.4333333331431,18.154946253966788
940.4666666664764,18.824553099337287
940.4999999998097,17.925191827968984
940.533333333143,16.071683245346374
940.5666666664763,13.950180804851739
940.5999999998096,12.24683795986736
940.6333333331429,11.614520836644267
940.6666666664762,12.095782960514184
940.6999999998095,13.19839809948119
940.7333333331428,14.412041969537489
940.7666666664761,15.226390286675281
940.7999999998094,15.192201711382381
940.8333333331427,14.3333667892041
940.866666666476,12.894630562962604
940.8999999998093,11.121982840796475
940.9333333331426,9.261413236590368
940.9666666664759,7.537057605707787
940.9999999998092,6.091008913836192
941.0333333331425,5.046110858233532
941.0666666664758,4.525207136157755
941.0999999998091,4.6499151178074545
941.1333333331424,5.404187218475146
941.1666666664757,6.51019052185496
941.199999999809,7.660779112743376
941.2333333331424,8.548807075936875
941.2666666664757,8.878293336491296
941.299999999809,8.616086777621074
941.3333333331423,7.9952654636082885
941.3666666664756,7.2607521787684
941.3999999998089,6.657469707416876
941.4333333331422,6.410220381858764
941.4666666664755,6.558575404354615
941.4999999998088,7.042270149601248
941.5333333331421,7.800072039881126
941.5666666664754,8.770748497476715
941.5999999998087,9.866233337476384
941.633333333142,10.881846522555412
941.6666666664753,11.581237587951644
941.6999999998086,11.728055453448297
941.7333333331419,11.087043974501313
941.7666666664752,9.622470928724734
941.7999999998085,7.728732661253286
941.8333333331418,5.856163588499717
941.8666666664751,4.455098126876775
941.8999999998084,3.9616725269314625
941.9333333331417,4.400395600487554
941.966666666475,5.33047963275956
941.9999999998083,6.286154360436904
942.0333333331416,6.801649520209019
942.0666666664749,6.46169850120875
942.0999999998082,5.382280002805548
942.1333333331415,3.997326226994304
942.1666666664748,2.745058621004547
942.1999999998081,2.063698632065806
942.2333333331414,2.2847523365315174
942.2666666664747,3.224003575497645
942.299999999808,4.541651510918162
942.3333333331414,5.897863045352641
942.3666666664747,6.953261596269126
942.399999999808,7.494525866805038
942.4333333331413,7.605531453975542
942.4666666664746,7.4129608863199
942.4999999998079,7.043496692377373
942.5333333331412,6.622567148252682
942.5666666664745,6.2332327535806975
942.5999999998078,5.906952722829063
942.6333333331411,5.672062784477899
942.6666666664744,5.556898667007324
942.6999999998077,5.587537813524126
942.733333333141,5.7640764699754286
942.7666666664743,6.069976783424476
942.7999999998076,6.488429358768767
942.8333333331409,7.002624800905795
942.8666666664742,7.579675909661267
942.8999999998075,8.10370909477396
942.9333333331408,8.432153991500536
942.9666666664741,8.422427528459036
942.9999999998074,7.93225614932212
943.0333333331407,6.932262541592563
943.066666666474,5.673477516163328
943.0999999998073,4.449727452780801
943.1333333331406,3.5548387311913667
943.1666666664739,3.2772091049446717
943.1999999998072,3.7056653090541474
943.2333333331405,4.676229556229803
943.2666666664738,6.008661794940983
943.2999999998071,7.522721973657035
943.3333333331404,9.03846213242837
943.3666666664737,10.379439596755779
943.399999999807,11.371526380645566
943.4333333331404,11.840635539051606
943.4666666664737,11.612680126927772
943.499999999807,10.57989723680164
943.5333333331403,8.985502594820671
943.5666666664736,7.188376677274312
943.5999999998069,5.54747103201565
943.6333333331402,4.421349149285579
943.6666666664735,4.015418461681927
943.6999999998068,4.149421433766488
943.7333333331401,4.583346319909492
943.7666666664734,5.077181374481163
943.7999999998067,5.39489226596428
943.83333333314,5.447874525067397
943.8666666664733,5.334980406684966
943.8999999998066,5.167190013885073
943.9333333331399,5.05548344973581
943.9666666664732,5.105158445876606
943.9999999998065,5.35380865629448
944.0333333331398,5.7945529302315375
944.0666666664731,6.41973233174863
944.0999999998064,7.221687924906606
944.1333333331397,8.169347970389653
944.166666666473,9.109743065675385
944.1999999998063,9.850358925459966
944.2333333331396,10.198660635030697
944.2666666664729,9.96253203347438
944.2999999998062,9.093361716014812
944.3333333331395,7.895009394279311
944.3666666664728,6.724469530758918
944.3999999998061,5.938736587944667
944.4333333331394,5.8858679607094615
944.4666666664727,6.604759145130927
944.499999999806,7.7535270853695595
944.5333333331394,8.966833128542051
944.5666666664727,9.87933862176509
944.599999999806,10.161522388707196
944.6333333331393,9.887273831138224
944.6666666664726,9.384719182818596
944.6999999998059,8.985959182114366
944.7333333331392,9.023094567391585
944.7666666664725,9.752196841630402
944.7999999998058,11.055551632885203
944.8333333331391,12.700766165716606
944.8666666664724,14.455417329388565
944.8999999998057,16.087348547381858
944.933333333139,17.430342784777483
944.9666666664723,18.470230334361133
944.9999999998056,19.21420048681662
945.0333333331389,19.669442532827762
945.0666666664722,19.847091053979455
945.0999999998055,19.876971339946454
945.1333333331388,20.02557969025974
945.1666666664721,20.56697619986263
945.1999999998054,21.775220963698455
945.2333333331387,23.89494796363803
945.266666666472,26.87176100807678
945.2999999998053,30.476991766408485
945.3333333331386,34.47980101071099
945.3666666664719,38.64934951306216
945.3999999998052,42.774806050437945
945.4333333331385,46.73452917815678
945.4666666664718,50.431720385304516
945.4999999998051,53.7695822107617
945.5333333331384,56.65191869258769
945.5666666664717,59.07809657173309
945.599999999805,61.246803662403174
945.6333333331384,63.38166776935148
