wavelength,intensity
900.166666666513,43.60932234371831
900.1999999998463,42.91383552813681
900.2333333331796,42.67030629243474
900.266666666513,42.750395848701714
900.2999999998462,42.904722842112655
900.3333333331796,42.88366806759549
900.3666666665129,42.437612320078124
900.3999999998462,41.38021646367292
900.4333333331795,39.88052976464588
900.4666666665128,38.23157849846831
900.4999999998461,36.72651705568188
900.5333333331794,35.65849982682824
900.5666666665127,35.25353524650894
900.599999999846,35.3948128297292
900.6333333331793,35.85639781151502
900.6666666665126,36.41230937808556
900.6999999998459,36.836566715659934
900.7333333331792,36.938957627299565
900.7666666665125,36.69502521863326
900.7999999998458,36.12829266701779
900.8333333331791,35.26228803657348
900.8666666665124,34.12053939142062
900.8999999998457,32.745714587311596
900.933333333179,31.26083567404683
900.9666666665123,29.810008568004335
900.9999999998456,28.537339269811184
901.0333333331789,27.586933573796134
901.0666666665122,27.062560029738
901.0999999998455,26.914901851117477
901.1333333331788,27.058332054074704
901.1666666665121,27.407223654749785
901.1999999998454,27.8759502966915
901.2333333331787,28.38408232880669
901.266666666512,28.86898315877674
901.2999999998453,29.27182118822257
901.3333333331786,29.533764818765103
901.366666666512,29.595990566922275
901.3999999998452,29.41535088489672
901.4333333331786,28.9970541381504
901.4666666665119,28.35560325747887
901.4999999998452,27.50550117367769
901.5333333331785,26.46128100393298
901.5666666665118,25.26018445900234
901.5999999998451,24.002503041390142
901.6333333331784,22.799382076706667
901.6666666665117,21.76196689056217
901.699999999845,21.001272842028104
901.7333333331783,20.57942198143294
901.7666666665116,20.43643493110157
901.7999999998449,20.493585630942423
901.8333333331782,20.67214802086394
901.8666666665115,20.893475449358245
901.8999999998448,21.096238510460616
901.9333333331781,21.25798460599776
901.9666666665114,21.36155878258724
901.9999999998447,21.389806086846615
902.033333333178,21.32558220371758
902.0666666665113,21.153224656299688
902.0999999998446,20.86006001968436
902.1333333331779,20.433774323132766
902.1666666665112,19.862053595906072
902.1999999998445,19.13311512813112
902.2333333331778,18.28577375158616
902.2666666665111,17.45049707359315
902.2999999998444,16.767414986071635
902.3333333331777,16.376657380941126
902.366666666511,16.416101336657896
902.3999999998443,16.869386670352483
902.4333333331776,17.469424339821856
902.466666666511,17.92613427833118
902.4999999998442,17.949436419145613
902.5333333331776,17.25496122553385
902.5666666665109,15.850292207899958
902.5999999998442,14.168581841267411
902.6333333331775,12.676611631318243
902.6666666665108,11.841163083734473
902.6999999998441,12.117752025280867
902.7333333331774,13.518856761262782
902.7666666665107,15.478475469120056
902.799999999844,17.39164646228354
902.8333333331773,18.653408054184073
902.8666666665106,18.67594860826724
902.8999999998439,17.402590379067284
902.9333333331772,15.39706471030909
902.9666666665105,13.258243249819946
902.9999999998438,11.584997645427151
903.0333333331771,10.95644738077945
903.0666666665104,11.460792873801685
903.0999999998437,12.674066155028946
903.133333333177,14.14829483418853
903.1666666665103,15.435506521007726
903.1999999998436,16.10438817805921
903.2333333331769,16.061034080845022
903.2666666665102,15.525327424892877
903.2999999998435,14.729079280166955
903.3333333331768,13.90410071663142
903.3666666665101,13.273066862340483
903.3999999998434,12.905981683907285
903.4333333331767,12.746578436145699
903.46666666651,12.734794256738365
903.4999999998433,12.810566283367923
903.5333333331766,12.917502450221384
903.56666666651,13.050339723156348
903.5999999998432,13.24131847199501
903.6333333331766,13.523542419775383
903.6666666665099,13.930115289535465
903.6999999998432,14.485956459042264
903.7333333331765,15.120189396034341
903.7666666665098,15.69982231569053
903.7999999998431,16.090814096401445
903.8333333331764,16.159123616557675
903.8666666665097,15.789726739943768
903.899999999843,15.055872693643455
903.9333333331763,14.138323571754466
903.9666666665096,13.21909921781143
903.9999999998429,12.480219475348967
904.0333333331762,12.07944848690436
904.0666666665095,11.970406839750497
904.0999999998428,12.004486261393165
904.1333333331761,12.032315979895152
904.1666666665094,11.904525223319252
904.1999999998427,11.507410807626327
904.233333333176,10.98341167612491
904.2666666665093,10.586913565992097
904.2999999998426,10.572771852958402
904.3333333331759,11.195841912754343
904.3666666665092,12.640568037943781
904.3999999998425,14.658880906602514
904.4333333331758,16.838589835033062
904.4666666665091,18.76718994598912
904.4999999998424,20.03217636222438
904.5333333331757,20.317282323400736
904.566666666509,19.81252259114506
904.5999999998423,18.87380891734129
904.6333333331756,17.857149230299697
904.666666666509,17.118551458330543
904.6999999998422,16.929067652653796
904.7333333331756,17.176995981747858
904.7666666665089,17.64289142208028
904.7999999998422,18.107302985516892
904.8333333331755,18.350779795023797
904.8666666665088,18.21353643037034
904.8999999998421,17.76569727932709
904.9333333331754,17.13275584171671
904.9666666665087,16.440205617361848
904.999999999842,15.813532082805095
905.0333333331753,15.343467746225953
905.0666666665086,15.006379029253258
905.0999999998419,14.755141169067205
905.1333333331752,14.542629402847998
905.1666666665085,14.32174294481962
905.1999999998418,14.065214557066303
905.2333333331751,13.80153166054958
905.2666666665084,13.568906741004511
905.2999999998417,13.405552284166166
905.333333333175,13.349598681441353
905.3666666665083,13.414102953019187
905.3999999998416,13.55184037396777
905.4333333331749,13.706711742883218
905.4666666665082,13.82261785836164
905.4999999998415,13.843745042783743
905.5333333331748,13.757373072648226
905.5666666665081,13.639517832936994
905.5999999998414,13.577131263308283
905.6333333331747,13.657165303420324
905.666666666508,13.966069621592844
905.6999999998413,14.546220254223071
905.7333333331746,15.36216699450289
905.766666666508,16.37051479045195
905.7999999998412,17.527868590089895
905.8333333331746,18.792360638507667
905.8666666665079,20.208427785240197
905.8999999998412,21.951299335247608
905.9333333331745,24.207114366139752
905.9666666665078,27.162011955526495
905.9999999998411,30.992043283770105
906.0333333331744,35.47987804323662
906.0666666665077,39.89646575023904
906.099999999841,43.47848592151523
906.1333333331743,45.462618073803064
906.1666666665076,45.11261501933965
906.1999999998409,42.457416570256726
906.2333333331742,38.37984129170332
906.2666666665075,33.80758630073993
906.2999999998408,29.66834871442703
906.3333333331741,26.855798459684408
906.3666666665074,25.54104026541042
906.3999999998407,25.20448456534107
906.433333333174,25.29889285011106
906.4666666665073,25.27702661035508
906.4999999998406,24.61852952683072
906.5333333331739,23.243608135021507
906.5666666665072,21.432351898497867
906.5999999998405,19.475389244929293
906.6333333331738,17.663348601985287
906.6666666665071,16.270800026981515
906.6999999998404,15.365041903323208
906.7333333331737,14.869173009381266
906.766666666507,14.703371063883548
906.7999999998403,14.787813785557919
906.8333333331736,15.041048184121818
906.866666666507,15.364789236616222
906.8999999998402,15.65082318863033
906.9333333331736,15.790808007449588
906.9666666665069,15.676401660359451
906.9999999998402,15.218492133044212
907.0333333331735,14.488498112532154
907.0666666665068,13.637681496606193
907.0999999998401,12.817884549333215
907.1333333331734,12.180949534780092
907.1666666665067,11.857408440007426
907.19999999984,11.832769137891322
907.2333333331733,12.032117846342569
907.2666666665066,12.380341208639377
907.2999999998399,12.802325868059953
907.3333333331732,13.227262714081272
907.3666666665065,13.608342337477549
907.3999999998398,13.907070475933624
907.4333333331731,14.084960980995174
907.4666666665064,14.103527704207885
907.4999999998397,13.964946992156799
907.533333333173,13.857585312062502
907.5666666665063,14.023069268111044
907.5999999998396,14.7030297196636
907.6333333331729,16.13909632377065
907.6666666665062,18.4297515543598
907.6999999998395,21.13542720543579
907.7333333331728,23.690162011326073
907.7666666665061,25.527994706358125
907.7999999998394,26.083098675018835
907.8333333331727,25.04919556963841
907.866666666506,22.92048073619787
907.8999999998393,20.344977896009045
907.9333333331726,17.970710770383757
907.966666666506,16.444978790383388
907.9999999998392,16.116637239659298
908.0333333331725,16.577497964297827
908.0666666665059,17.301133893384364
908.0999999998392,17.761117956004313
908.1333333331725,17.432906609861444
908.1666666665058,16.0956589380923
908.1999999998391,14.164302159889115
908.2333333331724,12.133656187193163
908.2666666665057,10.498540931945714
908.299999999839,9.749958616081244
908.3333333331723,10.063004106814656
908.3666666665056,11.065322117863454
908.3999999998389,12.329995814701583
908.4333333331722,13.430108362802997
908.4666666665055,13.945944847251651
908.4999999998388,13.813485495062677
908.5333333331721,13.480082326736628
908.5666666665054,13.432716610330571
908.5999999998387,14.15836961390158
908.633333333172,16.12846367446821
908.6666666665053,19.31049014177357
908.6999999998386,23.07036407682632
908.7333333331719,26.73872030765556
908.7666666665052,29.646193662290408
908.7999999998385,31.14588707054658
908.8333333331718,31.099049210340286
908.8666666665051,29.870330934987997
908.8999999998384,27.845902458891764
908.9333333331717,25.41193399645366
908.966666666505,22.947559819536377
908.9999999998383,20.715843707589613
909.0333333331716,18.884635502954296
909.066666666505,17.618971784132206
909.0999999998382,17.083889129625124
909.1333333331715,17.44524055503947
909.1666666665049,18.87901240841028
909.1999999998382,21.568047151790672
909.2333333331715,25.69531671566221
909.2666666665048,31.443793030506466
909.2999999998381,38.908020369375
909.3333333331714,47.338387663168646
909.3666666665047,55.51689145537526
909.399999999838,62.22052829817686
909.4333333331713,66.22629474375545
909.4666666665046,66.50364478743789
909.4999999998379,63.456959554291544
909.5333333331712,58.13870119600019
909.5666666665045,51.60449627476998
909.5999999998378,44.909971352807055
909.6333333331711,38.985681432103746
909.6666666665044,34.02662321243051
909.6999999998377,29.95977848541673
909.733333333171,26.711740906869835
909.7666666665043,24.209104132597236
909.7999999998376,22.369864633948758
909.8333333331709,21.071929802899074
909.8666666665042,20.18153108502266
909.8999999998375,19.56489858757459
909.9333333331708,19.088262677885005
909.9666666665041,18.63382173286499
909.9999999998374,18.142855831934643
910.0333333331707,17.570306467539716
910.066666666504,16.871115132125958
910.0999999998373,16.000262206575137
910.1333333331706,14.959248722295497
910.1666666665039,13.886249663313645
910.1999999998372,12.944411986594584
910.2333333331705,12.296882649103319
910.2666666665039,12.106410076446359
910.2999999998372,12.428990191342116
910.3333333331705,13.070448489857627
910.3666666665038,13.80082075078815
910.3999999998371,14.390142752928938
910.4333333331704,14.60970989697592
910.4666666665037,14.366518358314151
910.499999999837,13.822572632816657
910.5333333331703,13.168017981786267
910.5666666665036,12.592999666525799
910.5999999998369,12.285455080282297
910.6333333331702,12.309029434958733
910.6666666665035,12.539276849944201
910.6999999998368,12.836093233632477
910.7333333331701,13.059374494417336
910.7666666665034,13.074358478955375
910.7999999998367,12.927866196889694
910.83333333317,12.888531583289497
910.8666666665033,13.238477609453097
910.8999999998366,14.259827246678826
910.9333333331699,16.21768579885745
910.9666666665032,18.995371467671728
910.9999999998365,22.099684126664947
911.0333333331698,25.02145980057749
911.0666666665031,27.25153451414972
911.0999999998364,28.311284981352546
911.1333333331697,28.201421340007496
911.166666666503,27.303423553812674
911.1999999998363,26.00927150955429
911.2333333331696,24.71094509401857
911.2666666665029,23.77114857600086
911.2999999998362,23.218250991052074
911.3333333331695,22.867733630778535
911.3666666665029,22.531653898993344
911.3999999998362,22.0220691995096
911.4333333331695,21.18046422434039
911.4666666665028,20.099455903405815
911.4999999998361,18.99888074128215
911.5333333331694,18.099565935394384
911.5666666665027,17.622338683167502
911.599999999836,17.737269895547428
911.6333333331693,18.285094750322706
911.6666666665026,18.9751266751076
911.6999999998359,19.516336619963102
911.7333333331692,19.617695534950215
911.7666666665025,19.105090747959338
911.7999999998358,18.3869152919887
911.8333333331691,18.052618007857152
911.8666666665024,18.691704758777412
911.8999999998357,20.893681230676634
911.933333333169,25.177779005282638
911.9666666665023,31.79353130521787
