wavelength,intensity
886.299999999859,39.10167235444619
886.3333333331923,38.23498721102324
886.3666666665256,37.314043234566206
886.3999999998589,36.388801180142956
886.4333333331922,35.437491637408336
886.4666666665255,34.424796560581726
886.4999999998588,33.31539790388253
886.5333333331921,32.07398094054201
886.5666666665254,30.685522986214135
886.5999999998587,29.203280789550174
886.633333333192,27.694856973330133
886.6666666665253,26.227854160334008
886.6999999998586,24.869874979841306
886.7333333331919,23.689060324749256
886.7666666665252,22.755557788923046
886.7999999998585,22.139982508620644
886.8333333331918,21.912949620100022
886.8666666665251,22.14507425961915
886.8999999998584,22.84466791198078
886.9333333331917,23.763163737542946
886.966666666525,24.585800834224933
886.9999999998583,24.99781823385997
887.0333333331916,24.684454968281266
887.066666666525,23.44400651100428
887.0999999998583,21.589158413381416
887.1333333331916,19.578813476446665
887.1666666665249,17.87188467325371
887.1999999998582,16.92728497685623
887.2333333331915,17.079383322157103
887.2666666665248,18.03841089530222
887.2999999998581,19.319495731189953
887.3333333331914,20.43769977412666
887.3666666665247,20.9080849684187
887.399999999858,20.354935668691823
887.4333333331913,19.004449027241975
887.4666666665246,17.289050910266926
887.4999999998579,15.641349948717934
887.5333333331912,14.493954773546236
887.5666666665245,14.19678246084251
887.5999999998578,14.599300738867575
887.6333333331911,15.363682047299712
887.6666666665244,16.15177165627324
887.6999999998577,16.62541483592249
887.733333333191,16.500806824099143
887.7666666665243,15.854955291807457
887.7999999998576,14.911872020721702
887.8333333331909,13.895999421369652
887.8666666665242,13.031779904279077
887.8999999998575,12.52062040146898
887.9333333331908,12.396337614872609
887.9666666665241,12.618660801977628
887.9999999998574,13.146991204105035
888.0333333331907,13.940730062575824
888.066666666524,14.945615882419016
888.0999999998573,15.998541112290747
888.1333333331906,16.884353857795638
888.166666666524,17.387578208736997
888.1999999998573,17.29273825491813
888.2333333331906,16.423046283230207
888.2666666665239,14.938993517867102
888.2999999998572,13.174966657974126
888.3333333331905,11.466796514330715
888.3666666665238,10.150313897716304
888.3999999998571,9.524206831702445
888.4333333331904,9.533018053818799
888.4666666665237,9.924977045143999
888.499999999857,10.446224247954412
888.5333333331903,10.842900104526391
888.5666666665236,10.885177857166529
888.5999999998569,10.59373069650658
888.6333333331902,10.138110199118028
888.6666666665235,9.689835115019473
888.6999999998568,9.420424194229525
888.7333333331901,9.485190810530492
888.7666666665234,9.854866134551466
888.7999999998567,10.38287839233432
888.83333333319,10.920779299869329
888.8666666665233,11.320120573146767
888.8999999998566,11.446008641311158
888.9333333331899,11.332206228742768
888.9666666665232,11.126791292766553
888.9999999998565,10.980010355574084
889.0333333331898,11.042109939356948
889.0666666665231,11.44989905460722
889.0999999998564,12.157594799031232
889.1333333331897,12.98774139368758
889.166666666523,13.759971803096798
889.1999999998563,14.293918991779416
889.2333333331896,14.424074128266401
889.266666666523,14.205350492198388
889.2999999998563,13.861375883000765
889.3333333331896,13.620062542516733
889.3666666665229,13.709322712589493
889.3999999998562,14.341640076928178
889.4333333331895,15.479685595205837
889.4666666665228,16.883643133416605
889.4999999998561,18.30786421127186
889.5333333331894,19.506700348482962
889.5666666665227,20.243977349617346
889.599999999856,20.450899754717735
889.6333333331893,20.202023063058256
889.6666666665226,19.57653529961407
889.6999999998559,18.65362448936034
889.7333333331892,17.518152424228767
889.7666666665225,16.364309924074032
889.7999999998558,15.485008930467227
889.8333333331891,15.176706640323264
889.8666666665224,15.735860250557065
889.8999999998557,17.439884261674067
889.933333333189,20.16613769418027
889.9666666665223,23.411924543227144
889.9999999998556,26.659509497140938
890.0333333331889,29.391157244247914
890.0666666665222,31.108324613448787
890.0999999998555,31.751831153221545
890.1333333331888,31.700719651942414
890.1666666665221,31.352997142144517
890.1999999998554,31.106670656360965
890.2333333331887,31.348364843631874
890.266666666522,32.180929530141334
890.2999999998553,33.410663283536834
890.3333333331886,34.82992544718122
890.366666666522,36.23107536443733
890.3999999998553,37.41065870028609
890.4333333331886,38.27879781490191
890.4666666665219,38.86971941417428
890.4999999998552,39.22394724356457
890.5333333331885,39.38200504853413
890.5666666665218,39.38593441508337
890.5999999998551,39.32254882266076
890.6333333331884,39.32971234666386
890.6666666665217,39.548069427241714
890.699999999855,40.11826450454337
890.7333333331883,41.17598492847319
890.7666666665216,42.698116023276974
890.7999999998549,44.47296996483523
890.8333333331882,46.2778924515907
890.8666666665215,47.89022918198612
890.8999999998548,49.09007198127976
890.9333333331881,49.752931977902854
890.9666666665214,49.87208695181637
890.9999999998547,49.448092408437184
891.033333333188,48.48150385318214
891.0666666665213,46.975717083871665
891.0999999998546,45.04100870556207
891.1333333331879,42.92448583451708
891.1666666665212,40.88220063757973
891.1999999998545,39.17020528159309
891.2333333331878,38.03956641251198
891.2666666665211,37.538540516402314
891.2999999998544,37.44659948872
891.3333333331877,37.52470585085023
891.366666666521,37.533822124178286
891.3999999998543,37.23739967564773
891.4333333331876,36.50811364437188
891.466666666521,35.368192342547225
891.4999999998543,33.850669336603254
891.5333333331876,31.98857819296949
891.5666666665209,29.81745654757146
891.5999999998542,27.491110545532997
891.6333333331875,25.330317198258445
891.6666666665208,23.66846265837689
891.6999999998541,22.83893307851738
891.7333333331874,23.167969664239962
891.7666666665207,24.619616170619583
891.799999999854,26.631734986264604
891.8333333331873,28.600806089481
891.8666666665206,29.923309458574714
891.8999999998539,30.003999155103354
891.9333333331872,28.69643522875407
891.9666666665205,26.523735399703806
891.9999999998538,24.06366860550271
892.0333333331871,21.894003783700942
892.0666666665204,20.586378934110243
892.0999999998537,20.357807268971573
892.133333333187,20.883109625647116
892.1666666665203,21.79132960283175
892.1999999998536,22.711510799220342
892.2333333331869,23.275769780165877
892.2666666665202,23.305045046675637
892.2999999998535,22.915533370938622
892.3333333331868,22.24913454795115
892.3666666665201,21.44774837270955
892.3999999998534,20.652584869006994
892.4333333331867,19.960017008556875
892.46666666652,19.39485998332065
892.4999999998533,18.975526208236094
892.5333333331866,18.720428098240948
892.56666666652,18.647628953188836
892.5999999998533,18.75129417174447
892.6333333331866,18.986742895154485
892.6666666665199,19.30573246675217
892.6999999998532,19.660020229870806
892.7333333331865,20.001282841353593
892.7666666665198,20.27540915830064
892.7999999998531,20.418725641896845
892.8333333331864,20.36666296604181
892.8666666665197,20.05465180463513
892.899999999853,19.419303230776144
892.9333333331863,18.4854901969642
892.9666666665196,17.425989489455112
892.9999999998529,16.427692564445813
893.0333333331862,15.677490878133254
893.0666666665195,15.360465644920627
893.0999999998528,15.521390645189284
893.1333333331861,15.967068313787573
893.1666666665194,16.4812322669772
893.1999999998527,16.847616121019865
893.233333333186,16.851595823272458
893.2666666665193,16.40972045792315
893.2999999998526,15.66324127097604
893.3333333331859,14.775473848108641
893.3666666665192,13.909733774998445
893.3999999998525,13.228425159827026
893.4333333331858,12.819393189700854
893.4666666665191,12.641759656405364
893.4999999998524,12.641878684658836
893.5333333331857,12.766104399179556
893.566666666519,12.960877352000516
893.5999999998523,13.179832795384266
893.6333333331856,13.389098224528475
893.666666666519,13.556049272989695
893.6999999998523,13.648061574324478
893.7333333331856,13.632806437570608
893.7666666665189,13.502841182215278
893.7999999998522,13.294086695134348
893.8333333331855,13.046816183224088
893.8666666665188,12.80130285338076
893.8999999998521,12.597768359438998
893.9333333331854,12.472076235062904
893.9666666665187,12.452485321602623
893.999999999852,12.56648981394624
894.0333333331853,12.84158390698184
894.0666666665186,13.304639841079096
894.0999999998519,13.93007126404957
894.1333333331852,14.600821164056363
894.1666666665185,15.190643801967454
894.1999999998518,15.573293438650822
894.2333333331851,15.623274546635491
894.2666666665184,15.277806666820057
894.2999999998517,14.583150347529648
894.333333333185,13.596479735765413
894.3666666665183,12.374968978528512
894.3999999998516,10.97642889677357
894.4333333331849,9.511076968114885
894.4666666665182,8.179793238531024
894.4999999998515,7.192473811754195
894.5333333331848,6.75901479151662
894.5666666665181,7.0867861159620755
894.5999999998514,8.17972392313594
894.6333333331847,9.69233400233618
894.666666666518,11.24469041694063
894.6999999998513,12.456867230327118
894.7333333331846,12.95216574386468
894.766666666518,12.606571207553381
894.7999999998513,11.726085900288892
894.8333333331846,10.65858010229978
894.8666666665179,9.751924093814619
894.8999999998512,9.35087194662793
894.9333333331845,9.56437122399445
894.9666666665178,10.104624290647315
894.9999999998511,10.645772330503306
895.0333333331844,10.861956527479197
895.0666666665177,10.431029877609937
895.099999999851,9.300754281569581
895.1333333331843,7.8669162369858086
895.1666666665176,6.567530701701621
895.1999999998509,5.84061263356001
895.2333333331842,6.119175624530101
895.2666666665175,7.488634504914109
895.2999999998508,9.466367312305564
895.3333333331841,11.517301434899753
895.3666666665174,13.106364260891967
895.3999999998507,13.703671170857291
895.433333333184,13.122225761939449
895.4666666665173,11.725527017767858
895.4999999998506,9.926723150084793
895.5333333331839,8.138962370632521
895.5666666665172,6.772003521510566
895.5999999998505,6.023574993240803
895.6333333331838,5.757674380773133
895.6666666665171,5.808988765574384
895.6999999998504,6.012205229111389
895.7333333331837,6.203249687064236
895.766666666517,6.291085095124193
895.7999999998503,6.297144532379879
895.8333333331836,6.252450265292864
895.866666666517,6.1880245603247195
895.8999999998503,6.134877411910241
895.9333333331836,6.1233396334278565
895.9666666665169,6.182720911496181
895.9999999998502,6.342246686547407
896.0333333331835,6.631142399013723
896.0666666665168,7.077855715547278
896.0999999998501,7.670570617529286
896.1333333331834,8.338489445432172
896.1666666665167,9.006121281936009
896.19999999985,9.597975209720868
896.2333333331833,10.0395237970926
896.2666666665166,10.30274546170739
896.2999999998499,10.425860721021817
896.3333333331832,10.452156316734136
896.3666666665165,10.424918990542604
896.3999999998498,10.386934017643739
896.4333333331831,10.358482069732519
896.4666666665164,10.328738160362862
896.4999999998497,10.284598933720766
896.533333333183,10.212961033992226
896.5666666665163,10.101056623804123
896.5999999998496,9.950082329709403
896.6333333331829,9.779926785181404
896.6666666665162,9.611784921814756
896.6999999998495,9.466851671204079
896.7333333331828,9.365972271262114
896.7666666665161,9.316523345519222
896.7999999998494,9.308457700868036
896.8333333331827,9.330570934550423
896.866666666516,9.37165864380825
896.8999999998493,9.419920725074864
896.9333333331826,9.442365317240132
896.966666666516,9.3795580276132
896.9999999998493,9.170402450453242
897.0333333331826,8.753802180019429
897.0666666665159,8.07221235720167
897.0999999998492,7.184595460622775
897.1333333331825,6.289850978393399
897.1666666665158,5.595165256061865
897.1999999998491,5.307724639176497
897.2333333331824,5.627860488594805
897.2666666665157,6.5488240668680735
897.299999999849,7.8249273632969585
897.3333333331823,9.197214614795572
897.3666666665156,10.406730058278033
897.3999999998489,11.200219555478066
897.4333333331822,11.482852722742983
897.4666666665155,11.335051246264955
897.4999999998488,10.846314856242584
897.5333333331821,10.106143282874479
897.5666666665154,9.204797902906057
897.5999999998487,8.25198661039912
897.633333333182,7.3779997583186105
897.6666666665153,6.714116764055583
897.6999999998486,6.391617045001099
897.7333333331819,6.535245024511219
897.7666666665152,7.1165484976192745
897.7999999998485,7.952254661911629
897.8333333331818,8.85223091579355
897.8666666665151,9.626344657670305
897.8999999998484,10.092871231057392
897.9333333331817,10.250936457356014
897.966666666515,10.273816670600223
897.9999999998483,10.341855558218864
898.0333333331816,10.63539680764079
898.066666666515,11.324132596000966
898.0999999998483,12.36765440030989
898.1333333331816,13.533179657321492
898.1666666665149,14.580828262767518
898.1999999998482,15.27072011237971
898.2333333331815,15.378764142415728
898.2666666665148,14.966338802076598
898.2999999998481,14.342829765159316
898.3333333331814,13.825872776138626
898.3666666665147,13.733103579489267
898.399999999848,14.361407643860915
898.4333333331813,15.663916724828747
898.4666666665146,17.311021366343194
898.4999999998479,18.964710563655355
898.5333333331812,20.28697331201632
