wavelength,intensity
871.7666666665389,15.430287729873264
871.7999999998722,15.318205106932828
871.8333333332055,15.352969633449792
871.8666666665388,15.563105129818403
871.8999999998721,15.871199631596017
871.9333333332054,16.175183290174513
871.9666666665387,16.37298625694576
871.999999999872,16.362538683301647
872.0333333332053,16.06410428521332
872.0666666665386,15.510918604394625
872.0999999998719,14.771854477245348
872.1333333332052,13.915798249773363
872.1666666665385,13.011636267986555
872.1999999998718,12.125704459720852
872.2333333332051,11.306710841286161
872.2666666665384,10.595916351051882
872.2999999998717,10.034555497840461
872.333333333205,9.663862790474363
872.3666666665383,9.517786181963901
872.3999999998716,9.560264783202033
872.4333333332049,9.716193124960435
872.4666666665382,9.910041991478263
872.4999999998715,10.066282166994672
872.5333333332048,10.116050558000186
872.5666666665381,10.082285173459086
872.5999999998714,10.054738168256163
872.6333333332047,10.124671762926981
872.666666666538,10.383348178007104
872.6999999998714,10.91647283818971
872.7333333332047,11.694530314651129
872.766666666538,12.579370695874973
872.7999999998713,13.428605979554625
872.8333333332046,14.09984816338347
872.8666666665379,14.453861493471495
872.8999999998712,14.457851110872644
872.9333333332045,14.208637527068744
872.9666666665378,13.81088484631889
872.9999999998711,13.369257172882165
873.0333333332044,12.987912860303856
873.0666666665377,12.739335684429685
873.099999999871,12.646133688835137
873.1333333332043,12.726532037917025
873.1666666665376,12.998755896072158
873.1999999998709,13.480627995063896
873.2333333332042,14.130695309311966
873.2666666665375,14.786200479541414
873.2999999998708,15.269545665296237
873.3333333332041,15.403133026120427
873.3666666665374,15.009550949463224
873.3999999998707,14.020485601204246
873.433333333204,12.660123098181083
873.4666666665373,11.201157481582241
873.4999999998706,9.916282792596233
873.5333333332039,9.078188478496912
873.5666666665372,8.88174149647521
873.5999999998705,9.246081956183033
873.6333333332038,10.029313704457723
873.6666666665371,11.089540588136607
873.6999999998704,12.284866454057022
873.7333333332037,13.485412482783756
873.766666666537,14.617768856081971
873.7999999998704,15.6250973921293
873.8333333332037,16.450562091381503
873.866666666537,17.03732695429435
873.8999999998703,17.347978530937645
873.9333333332036,17.466492767693406
873.9666666665369,17.523650607238856
873.9999999998702,17.65033222878203
874.0333333332035,17.977417811530934
874.0666666665368,18.616124753799337
874.0999999998701,19.51239979094108
874.1333333332034,20.529517829426524
874.1666666665367,21.530139690433145
874.19999999987,22.376926195138438
874.2333333332033,22.946082018848827
874.2666666665366,23.270098462169027
874.2999999998699,23.48174849360271
874.3333333332032,23.71545197577603
874.3666666665365,24.105628771315175
874.3999999998698,24.777552195797373
874.4333333332031,25.706765322219418
874.4666666665364,26.746589416004863
874.4999999998697,27.746772049870394
874.533333333203,28.55706079653271
874.5666666665363,29.03647586308923
874.5999999998696,29.270451956943536
874.6333333332029,29.578390529118547
874.6666666665362,30.29047662346634
874.6999999998695,31.736895283839004
874.7333333332028,34.2396002101805
874.7666666665361,37.796612457395995
874.7999999998694,41.9828599679213
874.8333333332027,46.34476280369224
874.866666666536,50.428741026644644
874.8999999998694,53.785098011968486
874.9333333332027,56.243349237641226
874.966666666536,58.09468702245261
874.9999999998693,59.673598585134734
875.0333333332026,61.31457114441967
875.0666666665359,63.3508781032655
875.0999999998692,65.9165576693819
875.1333333332025,68.72674518082243
875.1666666665358,71.44366451477136
875.1999999998691,73.72953954841294
875.2333333332024,75.24686366495072
875.2666666665357,75.8200951914399
875.299999999869,75.70955438323716
875.3333333332023,75.24813392254569
875.3666666665356,74.76872649156871
875.3999999998689,74.60421171179837
875.4333333332022,74.94900716117176
875.4666666665355,75.51734048878855
875.4999999998688,75.91941323432013
875.5333333332021,75.76542693743792
875.5666666665354,74.66558313781331
875.5999999998687,72.35650766656201
875.633333333202,69.14155646611157
875.6666666665353,65.48282393199382
875.6999999998686,61.84241221998114
875.7333333332019,58.682423485845966
875.7666666665352,56.38493590055752
875.7999999998685,54.86784974659978
875.8333333332018,53.8821133339752
875.8666666665351,53.17845533872731
875.8999999998684,52.507604436899584
875.9333333332017,51.6465856087549
875.966666666535,50.57113969891603
875.9999999998684,49.347811690743264
876.0333333332017,48.04361350681228
876.066666666535,46.72555706969879
876.0999999998683,45.45622583168645
876.1333333332016,44.254013673789366
876.1666666665349,43.111924195246104
876.1999999998682,42.02265821091679
876.2333333332015,40.97891653566156
876.2666666665348,39.974964578506444
876.2999999998681,39.026129519542664
876.3333333332014,38.16282862940756
876.3666666665347,37.41580765914881
876.399999999868,36.815812359814124
876.4333333332013,36.393649039226744
876.4666666665346,36.181259239891716
876.4999999998679,36.211592770113484
876.5333333332012,36.5176344891578
876.5666666665345,37.13236925629044
876.5999999998678,38.083605916085254
876.6333333332011,39.25758786921588
876.6666666665344,40.38522378525977
876.6999999998677,41.18948502186563
876.733333333201,41.393342936682124
876.7666666665343,40.72616918744918
876.7999999998676,39.191052201603675
876.8333333332009,37.16176708321669
876.8666666665342,35.03844407430241
876.8999999998675,33.22121341687499
876.9333333332008,32.10736637050737
876.9666666665341,31.882723788463217
876.9999999998674,32.37919495986671
877.0333333332007,33.39497177285234
877.066666666534,34.72824611555456
877.0999999998674,36.177390142887724
877.1333333332007,37.56881952548249
877.166666666534,38.78713685473788
877.1999999998673,39.72418058899096
877.2333333332006,40.27178918657881
877.2666666665339,40.32196756202008
877.2999999998672,39.84356857204513
877.3333333332005,39.00406836059328
877.3666666665338,38.002605025973466
877.3999999998671,37.0383166664946
877.4333333332004,36.3103253683671
877.4666666665337,35.96281537248629
877.499999999867,35.962177427558785
877.5333333332003,36.238901184710755
877.5666666665336,36.72347629506838
877.5999999998669,37.346392409757826
877.6333333332002,38.05684593007172
877.6666666665335,38.88008045277569
877.6999999998668,39.860661380146816
877.7333333332001,41.0431541174422
877.7666666665334,42.47212406991892
877.7999999998667,44.14855850144042
877.8333333332,45.85098602901379
877.8666666665333,47.287133617115565
877.8999999998666,48.1646984029995
877.9333333331999,48.19137752391933
877.9666666665332,47.16746156699029
877.9999999998665,45.48821066850157
878.0333333331998,43.78420469979285
878.0666666665331,42.686605778546436
878.0999999998664,42.826576022444556
878.1333333331997,44.72654894069101
878.166666666533,48.02359420956211
878.1999999998663,51.92352939925449
878.2333333331997,55.62928083188552
878.266666666533,58.343774829572496
878.2999999998663,59.35739722961933
878.3333333331996,58.873440843348114
878.3666666665329,57.6383536356343
878.3999999998662,56.405783701867655
878.4333333331995,55.92937913743786
878.4666666665328,56.90893380318409
878.4999999998661,59.311293458707134
878.5333333331994,62.57417044548024
878.5666666665327,66.12354729905633
878.599999999866,69.38540655498834
878.6333333331993,71.80774312855864
878.6666666665326,73.23868763903519
878.6999999998659,73.8751459494823
878.7333333331992,73.92570340252217
878.7666666665325,73.59894534077704
878.7999999998658,73.10136523641556
878.8333333331991,72.58693294609299
878.8666666665324,72.1545208456424
878.8999999998657,71.90039429801072
878.933333333199,71.9208186661449
878.9666666665323,72.30912554236602
878.9999999998656,73.05196796436188
879.0333333331989,74.00153972955387
879.0666666665322,75.00145126566919
879.0999999998655,75.89531300043501
879.1333333331988,76.5280067495659
879.1666666665321,76.81610857816092
879.1999999998654,76.78475931763262
879.2333333331987,76.46814562937321
879.266666666532,75.90045417477477
879.2999999998653,75.11570400552453
879.3333333331987,74.13165522735869
879.366666666532,72.93645120989916
879.3999999998653,71.5150910901857
879.4333333331986,69.852574005258
879.4666666665319,67.93409159294376
879.4999999998652,65.78288524345007
879.5333333331985,63.50577320711941
879.5666666665318,61.22068087157319
879.5999999998651,59.0455336244328
879.6333333331984,57.09815044526683
879.6666666665317,55.43767412116317
879.699999999865,53.96733932247608
879.7333333331983,52.56477363658694
879.7666666665316,51.10760465087714
879.7999999998649,49.47347791132537
879.8333333331982,47.59879074120142
879.8666666665315,45.609394350623774
879.8999999998648,43.669255066779044
879.9333333331981,41.94233921685392
879.9666666665314,40.59261311013298
879.9999999998647,39.722366403394176
880.033333333198,39.19206592008921
880.0666666665313,38.802919644872446
880.0999999998646,38.35613556239823
880.1333333331979,37.65292165732094
880.1666666665312,36.539331349035685
880.1999999998645,35.07502261437146
880.2333333331978,33.38318222852061
880.2666666665311,31.587007486230682
880.2999999998644,29.809695682249234
880.3333333331977,28.171690976457363
880.366666666531,26.77750460534624
880.3999999998643,25.725929544581863
880.4333333331977,25.115751369195387
880.466666666531,25.045755654217988
880.4999999998643,25.579939405170933
880.5333333331976,26.537009101289048
880.5666666665309,27.63019149261306
880.5999999998642,28.57230422382283
880.6333333331975,29.076164939598186
880.6666666665308,28.89368965443881
880.6999999998641,28.114496166132405
880.7333333331974,27.000987281117045
880.7666666665307,25.816961410355027
880.799999999864,24.826216964808637
880.8333333331973,24.269558888118514
880.8666666665306,24.142484919148156
880.8999999998639,24.292083134402127
880.9333333331972,24.563375359187987
880.9666666665305,24.801383418813327
880.9999999998638,24.86469948146735
881.0333333331971,24.792823127752474
881.0666666665304,24.753994261841353
881.0999999998637,24.919209730658057
881.133333333197,25.459466381126695
881.1666666665303,26.532755116723614
881.1999999998636,28.07701835810395
881.2333333331969,29.846770433178747
881.2666666665302,31.590919959962836
881.2999999998635,33.05837555647106
881.3333333331968,34.0061610630179
881.3666666665301,34.36917575429074
881.3999999998634,34.25545191644468
881.4333333331967,33.78018835621793
881.46666666653,33.05858388034873
881.4999999998633,32.20565198235454
881.5333333331967,31.330999084789088
881.56666666653,30.538099801655584
881.5999999998633,29.930097766958426
881.6333333331966,29.61013661470201
881.6666666665299,29.679418827439296
881.6999999998632,30.160962721788064
881.7333333331965,30.97461928402729
881.7666666665298,32.03318097559426
881.7999999998631,33.24944025792626
881.8333333331964,34.53631579446688
881.8666666665297,35.8140989731476
881.899999999863,37.014395703357415
881.9333333331963,38.069772075185256
881.9666666665296,38.91279417872003
881.9999999998629,39.47673812555012
882.0333333331962,39.7593894799518
882.0666666665295,39.87369807599868
882.0999999998628,39.94453417154733
882.1333333331961,40.09676802445431
882.1666666665294,40.45493809296481
882.1999999998627,41.0916068870875
882.233333333196,41.971306536728555
882.2666666665293,43.04510757884158
882.2999999998626,44.26408055038021
882.3333333331959,45.579308659770184
882.3666666665292,46.94590793254128
882.3999999998625,48.32876565679859
882.4333333331958,49.69422007502849
882.4666666665291,51.008609429717396
882.4999999998624,52.23829267827088
882.5333333331957,53.36761681608899
882.566666666529,54.43180866607532
882.5999999998623,55.47502794606525
882.6333333331957,56.5414343738941
882.666666666529,57.67518611038571
882.6999999998623,58.91322742028876
882.7333333331956,60.26865417202932
882.7666666665289,61.74964083019177
882.7999999998622,63.3643618593605
882.8333333331955,65.12099172908287
882.8666666665288,67.03110443630624
882.8999999998621,69.11941203581915
882.9333333331954,71.4137999493705
882.9666666665287,73.94215359870914
882.999999999862,76.73235840558397
883.0333333331953,79.77853450788555
883.0666666665286,82.92247412309705
883.0999999998619,85.96303281778093
883.1333333331952,88.69906370348086
883.1666666665285,90.92941989174062
883.1999999998618,92.50397809979532
883.2333333331951,93.54098250934187
883.2666666665284,94.24659838864739
883.2999999998617,94.82704187615983
883.333333333195,95.48852911032706
883.3666666665283,96.4184918045151
883.3999999998616,97.68917267922772
883.4333333331949,99.3291744092924
883.4666666665282,101.36701698851708
883.4999999998615,103.83122041070963
883.5333333331948,106.72353746866361
883.5666666665281,109.85411925191734
883.5999999998614,112.94961705070149
883.6333333331947,115.73633662052829
883.666666666528,117.94058371690991
883.6999999998613,119.33581542282073
883.7333333331947,120.09041786051819
883.766666666528,120.56975061589596
883.7999999998613,121.14062025940268
883.8333333331946,122.169833361487
883.8666666665279,123.97766338340948
883.8999999998612,126.42667341530198
883.9333333331945,129.11938069838044
883.9666666665278,131.65530852304775
883.9999999998611,133.6339801797068
884.0333333331944,134.68906967296914
884.0666666665277,134.85068390556089
884.099999999861,134.404422942798
884.1333333331943,133.6401329554674
884.1666666665276,132.84766011435596
884.1999999998609,132.30434677497462
