wavelength,intensity
875.2333333332024,36.98962058684471
875.2666666665357,37.51924574101575
875.299999999869,38.367328596659824
875.3333333332023,39.40105900857625
875.3666666665356,40.48762683156433
875.3999999998689,41.49422343708895
875.4333333332022,42.30411900041506
875.4666666665355,42.85634540199645
875.4999999998688,43.10201447835742
875.5333333332021,42.9922380660223
875.5666666665354,42.47812800151542
875.5999999998687,41.527843568358534
875.633333333202,40.18596371139051
875.6666666665353,38.51847216510605
875.6999999998686,36.59135371041493
875.7333333332019,34.470593128226966
875.7666666665352,32.24061193360216
875.7999999998685,30.09277363342259
875.8333333332018,28.256905816808423
875.8666666665351,26.962886674370424
875.8999999998684,26.440594396719316
875.9333333332017,26.862513990182904
875.966666666535,27.96742174947632
875.9999999998684,29.295908755729425
876.0333333332017,30.387546968593472
876.066666666535,30.781908347719725
876.0999999998683,30.07400798516891
876.1333333332016,28.41210127709547
876.1666666665349,26.262322404329726
876.1999999998682,24.09459631816607
876.2333333332015,22.378847969898867
876.2666666665348,21.552884514755576
876.2999999998681,21.622159669206738
876.3333333332014,22.28235963213952
876.3666666665347,23.22242759709081
876.399999999868,24.131306757597482
876.4333333332013,24.710292580744333
876.4666666665346,24.892243875657766
876.4999999998679,24.81568388535296
876.5333333332012,24.62628549148894
876.5666666665345,24.469721575724733
876.5999999998678,24.487180014049112
876.6333333332011,24.69718252781334
876.6666666665344,24.983653625798567
876.6999999998677,25.223640152960414
876.733333333201,25.294188954254498
876.7666666665343,25.07396849406789
876.7999999998676,24.510997802563203
876.8333333332009,23.647215368248574
876.8666666665342,22.531237179624082
876.8999999998675,21.2116792251898
876.9333333332008,19.737940580732598
876.9666666665341,18.217751005704237
876.9999999998674,16.856461027651072
877.0333333332007,15.868721572626537
877.066666666534,15.469183566684071
877.0999999998674,15.871440595036836
877.1333333332007,17.12459917271445
877.166666666534,18.936474936062627
877.1999999998673,20.972442104134277
877.2333333332006,22.897874895982312
877.2666666665339,24.37843494020362
877.2999999998672,25.21247243133468
877.3333333332005,25.54128805007285
877.3666666665338,25.560851206026566
877.3999999998671,25.46713130880426
877.4333333332004,25.45607912015957
877.4666666665337,25.65966422161518
877.499999999867,26.002796063332823
877.5333333332003,26.368573307635533
877.5666666665336,26.640094616846323
877.5999999998669,26.70045865328822
877.6333333332002,26.473906961494347
877.6666666665335,26.051936262760858
877.6999999998668,25.56853888885452
877.7333333332001,25.15770717809619
877.7666666665334,24.953433468806722
877.7999999998667,25.06862726203102
877.8333333332,25.508573931159354
877.8666666665333,26.244305444745695
877.8999999998666,27.246839341116736
877.9333333331999,28.487193158599162
877.9666666665332,29.917915443921764
877.9999999998665,31.37288017643157
878.0333333331998,32.639023693385745
878.0666666665331,33.503166195286354
878.0999999998664,33.75212788263546
878.1333333331997,33.21761903251024
878.166666666533,32.096884355041794
878.1999999998663,30.76521682508189
878.2333333331997,29.59910310835621
878.266666666533,28.975029870590458
878.2999999998663,29.229112789183812
878.3333333331996,30.276073063042293
878.3666666665329,31.779913483625617
878.3999999998662,33.40131328881192
878.4333333331995,34.80095171647933
878.4666666665328,35.66368816681649
878.4999999998661,36.00347044319912
878.5333333331994,36.07182343167806
878.5666666665327,36.1255386164351
878.599999999866,36.42140748165198
878.6333333331993,37.20097092697333
878.6666666665326,38.42854842233224
878.6999999998659,39.82682148641133
878.7333333331992,41.1103798780501
878.7666666665325,41.99381335608801
878.7999999998658,42.20193685548705
878.8333333331991,41.7163035897718
878.8666666665324,40.78778624412045
878.8999999998657,39.68000072395667
878.933333333199,38.65656293470414
878.9666666665323,37.97658102124648
878.9999999998656,37.7352507302691
879.0333333331989,37.82117017871142
879.0666666665322,38.109749071689734
879.0999999998655,38.47639711432027
879.1333333331988,38.79738488603683
879.1666666665321,38.997528129999864
879.1999999998654,39.07515328793901
879.2333333331987,39.03471185765422
879.266666666532,38.88065533694548
879.2999999998653,38.61739137285108
879.3333333331987,38.24507387803276
879.366666666532,37.75610830907702
879.3999999998653,37.14207751511086
879.4333333331986,36.394564345261244
879.4666666665319,35.50525615712109
879.4999999998652,34.48649747696743
879.5333333331985,33.39600661644904
879.5666666665318,32.297531939817425
879.5999999998651,31.25482181132406
879.6333333331984,30.33155864319388
879.6666666665317,29.55505716961021
879.699999999865,28.855999811824645
879.7333333331983,28.14919764515153
879.7666666665316,27.34946174490521
879.7999999998649,26.371620840878546
879.8333333331982,25.188260511777514
879.8666666665315,23.95821192790087
879.8999999998648,22.87777591849748
879.9333333331981,22.143253312816245
879.9666666665314,21.950944914098343
879.9999999998647,22.40754885055655
880.033333333198,23.268447608773794
880.0666666665313,24.20293355436316
880.0999999998646,24.880299052937737
880.1333333331979,24.969836470110604
880.1666666665312,24.23123508957173
880.1999999998645,22.854756309894753
880.2333333331978,21.158719326715037
880.2666666665311,19.461464540398694
880.2999999998644,18.081332351311868
880.3333333331977,17.285640330931948
880.366666666531,17.046427082123298
880.3999999998643,17.22975679756825
880.4333333331977,17.701556516724647
880.466666666531,18.32775327905031
880.4999999998643,18.979963591361592
880.5333333331976,19.56991979341432
880.5666666665309,20.026604818613038
880.5999999998642,20.279068507154648
880.6333333331975,20.25636069923607
880.6666666665308,19.9008889742558
880.6999999998641,19.270434835636806
880.7333333331974,18.48181081786886
880.7666666665307,17.652306255915754
880.799999999864,16.899210484741275
880.8333333331973,16.334372413554668
880.8666666665306,16.01159943847049
880.8999999998639,15.949584123289197
880.9333333331972,16.166530141376835
880.9666666665305,16.680641166099466
880.9999999998638,17.502413343408264
881.0333333331971,18.539593105935282
881.0666666665304,19.626806436669302
881.0999999998637,20.59711346193482
881.133333333197,21.283574308056338
881.1666666665303,21.52942529112984
881.1999999998636,21.35007440623181
881.2333333331969,20.904448577972015
881.2666666665302,20.355860784762275
881.2999999998635,19.86762400501441
881.3333333331968,19.598153379652054
881.3666666665301,19.598509631133467
881.3999999998634,19.81526129147585
881.4333333331967,20.190651631862426
881.46666666653,20.666923923476425
881.4999999998633,21.186825098201407
881.5333333331967,21.70779790475314
881.56666666653,22.203950664744752
881.5999999998633,22.650291266573415
881.6333333331966,23.02182759863628
881.6666666665299,23.293775626711362
881.6999999998632,23.449732093079767
881.7333333331965,23.484352530861404
881.7666666665298,23.39304909593265
881.7999999998631,23.17123394416985
881.8333333331964,22.815291463055537
881.8666666665297,22.378403835780873
881.899999999863,22.000917750238138
881.9333333331963,21.830576908452603
881.9666666665296,22.015125012449555
881.9999999998629,22.700794916406927
882.0333333331962,23.89655043715906
882.0666666665295,25.36629846123348
882.0999999998628,26.848580521256377
882.1333333331961,28.081938149853922
882.1666666665294,28.805863254460913
882.1999999998627,28.908722636164843
882.233333333196,28.58831489854473
882.2666666665293,28.080996733818733
882.2999999998626,27.62312483420502
882.3333333331959,27.450735489125798
882.3666666665292,27.697893736378862
882.3999999998625,28.2515946750395
882.4333333331958,28.962145493351212
882.4666666665291,29.679853379557503
882.4999999998624,30.255096881665953
882.5333333331957,30.60022061849455
882.566666666529,30.802842520762614
882.5999999998623,30.981352991431905
882.6333333331957,31.25414243346418
882.666666666529,31.739590666525782
882.6999999998623,32.507043323306505
882.7333333331956,33.46374407214979
882.7666666665289,34.48348488849349
882.7999999998622,35.44005774777546
882.8333333331955,36.20725469008599
882.8666666665288,36.703153415770146
882.8999999998621,37.01698116965495
882.9333333331954,37.27930466365556
882.9666666665287,37.62069060968716
882.999999999862,38.1717057196649
883.0333333331953,39.03160158608897
883.0666666665286,40.15835549623485
883.0999999998619,41.470123767517194
883.1333333331952,42.88506044047944
883.1666666665285,44.32131955566503
883.1999999998618,45.707171557967634
883.2333333331951,47.0240958677768
883.2666666665284,48.271003940137476
883.2999999998617,49.44681731607959
883.333333333195,50.55045753663299
883.3666666665283,51.582681449508016
883.3999999998616,52.55550028614983
883.4333333331949,53.485189069256954
883.4666666665282,54.38803089976437
883.4999999998615,55.28030887860703
883.5333333331948,56.18047944712289
883.5666666665281,57.12255598600783
883.5999999998614,58.147331572025976
883.6333333331947,59.29562733734268
883.666666666528,60.60826441412331
883.6999999998613,62.11155480888131
883.7333333331947,63.71028531637145
883.766666666528,65.24863123029827
883.7999999998613,66.57032258689743
883.8333333331946,67.51908942240458
883.8666666665279,67.9566899863351
883.8999999998612,67.92221218304739
883.9333333331945,67.55549286981925
883.9666666665278,66.99752884326521
883.9999999998611,66.3893168999998
884.0333333331944,65.86375542328778
884.0666666665277,65.45973370906508
884.099999999861,65.15555405569991
884.1333333331943,64.92851185092836
884.1666666665276,64.75590248248656
884.1999999998609,64.61905055950125
884.2333333331942,64.55483126780321
884.2666666665275,64.64058183141329
884.2999999998608,64.95455564831732
884.3333333331941,65.57500611650116
884.3666666665274,66.56846739502684
884.3999999998607,67.80804477863757
884.433333333194,69.00811983566217
884.4666666665273,69.8783811163417
884.4999999998606,70.12851717091722
884.5333333331939,69.4870480424222
884.5666666665272,68.05827326877704
884.5999999998605,66.29293089156154
884.6333333331938,64.65471008611406
884.6666666665271,63.60730002777299
884.6999999998604,63.59645613114146
884.7333333331937,64.63001779234689
884.766666666527,66.26329097331619
884.7999999998603,68.0307234040243
884.8333333331937,69.46676281444608
884.866666666527,70.11755951399853
884.8999999998603,69.88416369991805
884.9333333331936,69.07791719001797
884.9666666665269,68.03301582804006
884.9999999998602,67.08365545772615
885.0333333331935,66.55831698502347
885.0666666665268,66.56626982978058
885.0999999998601,66.93371873675483
885.1333333331934,67.46812068380906
885.1666666665267,67.97693264880617
885.19999999986,68.27051744677175
885.2333333331933,68.30344478853594
885.2666666665266,68.23800685557833
885.2999999998599,68.25263756114798
885.3333333331932,68.52577081849388
885.3666666665265,69.23335697928508
885.3999999998598,70.3872820641284
885.4333333331931,71.73607861488814
885.4666666665264,73.00453285862272
885.4999999998597,73.91743102239043
885.533333333193,74.20159228808738
885.5666666665263,73.76923055064776
885.5999999998596,72.86391650899736
885.6333333331929,71.76356927659934
885.6666666665262,70.74610796691681
885.6999999998595,70.08854340333826
885.7333333331928,69.94796144853355
885.7666666665261,70.24294098082339
885.7999999998594,70.86386062231047
885.8333333331927,71.70109899509733
885.866666666526,72.64506806711773
885.8999999998593,73.59297772505583
885.9333333331926,74.45707374752604
885.966666666526,75.15161619407067
885.9999999998593,75.59086512423193
886.0333333331926,75.68917718817423
886.0666666665259,75.39419911932413
886.0999999998592,74.7354279243346
886.1333333331925,73.75471354664562
886.1666666665258,72.49390592969714
886.1999999998591,70.99484860066778
886.2333333331924,69.29510103295299
886.2666666665257,67.42051988388968
886.299999999859,65.39498176841029
886.3333333331923,63.24236330144728
886.3666666665256,60.98655725746516
886.3999999998589,58.67763956157976
886.4333333331922,56.4451028882834
886.4666666665255,54.433440415393264
886.4999999998588,52.787145320726545
886.5333333331921,51.65069732457699
886.5666666665254,51.086298456095754
886.5999999998587,50.87929965263485
886.633333333192,50.756883956163925
886.6666666665253,50.44623440865264
886.6999999998586,49.67453516157605
886.7333333331919,48.26085542762126
886.7666666665252,46.366821180153714
886.7999999998585,44.23387088583183
886.8333333331918,42.10344301131404
886.8666666665251,40.21697602325879
886.8999999998584,38.758021366305236
886.9333333331917,37.67146195000529
886.966666666525,36.840679037371075
886.9999999998583,36.14905383001342
887.0333333331916,35.47996752954315
887.066666666525,34.7529795145705
887.0999999998583,34.05225451485449
887.1333333331916,33.50874692963817
887.1666666665249,33.25341441322127
887.1999999998582,33.41721461990353
887.2333333331915,34.07718662822396
887.2666666665248,35.04016293765802
