wavelength,intensity
925.8333333331564,5.303664392886036
925.8666666664897,5.775356576113522
925.899999999823,6.09505666176385
925.9333333331563,6.228341146392058
925.9666666664896,6.202787646613487
925.9999999998229,6.048312680050014
926.0333333331562,5.794832764323511
926.0666666664895,5.478418817045801
926.0999999998228,5.201570632963016
926.1333333331561,5.1073348453011995
926.1666666664894,5.339337254619809
926.1999999998227,6.041203661478305
926.233333333156,7.30371217891057
926.2666666664893,8.880184642715525
926.2999999998226,10.391237130139618
926.3333333331559,11.457168342656407
926.3666666664892,11.698277009894369
926.3999999998225,10.877706897028757
926.4333333331558,9.320035838962133
926.4666666664891,7.487756802879891
926.4999999998224,5.843362755967418
926.5333333331557,4.848737037386296
926.566666666489,4.758055812445865
926.5999999998223,5.315870075184021
926.6333333331556,6.18999468073064
926.6666666664889,7.048244484215595
926.6999999998222,7.561579407363179
926.7333333331555,7.597603497476824
926.7666666664888,7.333374615466929
926.7999999998221,6.973121951589023
926.8333333331555,6.72107469609863
926.8666666664888,6.774196215307255
926.8999999998221,7.154058333877625
926.9333333331554,7.702115565962754
926.9666666664887,8.251611238549781
926.999999999822,8.635788678625849
927.0333333331553,8.699870224727404
927.0666666664886,8.435592113176888
927.0999999998219,7.932780182079878
927.1333333331552,7.283062967451904
927.1666666664885,6.578069005308486
927.1999999998218,5.907053477448276
927.2333333331551,5.3426357450639825
927.2666666664884,4.9503188247186305
927.2999999998217,4.795578837774827
927.333333333155,4.9438919055951835
927.3666666664883,5.417737857993604
927.3999999998216,6.0576378561727235
927.4333333331549,6.655987108046724
927.4666666664882,7.005180519753877
927.4999999998215,6.897866159857292
927.5333333331548,6.246649761493577
927.5666666664881,5.275478658274141
927.5999999998214,4.25815537718398
927.6333333331547,3.468482445208097
927.666666666488,3.1776538563824297
927.6999999998213,3.4746827844548074
927.7333333331546,4.15036124967316
927.7666666664879,4.967882691009827
927.7999999998212,5.690440547437141
927.8333333331545,6.087476197937821
927.8666666664878,6.086528708878595
927.8999999998211,5.781671395812673
927.9333333331545,5.2749142563803355
927.9666666664878,4.668267288221864
927.9999999998211,4.0634093347578935
928.0333333331544,3.557896885347035
928.0666666664877,3.246491363440746
928.099999999821,3.223901124698921
928.1333333331543,3.584834524781456
928.1666666664876,4.38622108302635
928.1999999998209,5.420357443721903
928.2333333331542,6.366403970238192
928.2666666664875,6.903094688360642
928.2999999998208,6.709163623874673
928.3333333331541,5.594442386807389
928.3666666664874,3.9150028135680937
928.3999999998207,2.169164965374464
928.433333333154,0.8552492475080999
928.4666666664873,0.47095128765403693
928.4999999998206,1.2656962604471356
928.5333333331539,2.863004583021196
928.5666666664872,4.789296027479405
928.5999999998205,6.570990365924948
928.6333333331538,7.7388463299689585
928.6666666664871,8.094070001540773
928.6999999998204,7.862979688478619
928.7333333331537,7.309163124957179
928.766666666487,6.696208045151136
928.7999999998203,6.280656615991832
928.8333333331536,6.157139403158558
928.8666666664869,6.25845113778973
928.8999999998202,6.5103561371237015
928.9333333331535,6.838618718398825
928.9666666664868,7.17040158353911
928.9999999998201,7.4487498470217215
929.0333333331535,7.626780590172643
929.0666666664868,7.6577710810850625
929.09999999982,7.494998587852165
929.1333333331534,7.10128893609243
929.1666666664867,6.500313767387081
929.19999999982,5.739627222748581
929.2333333331533,4.866839916232238
929.2666666664866,3.929562498410044
929.2999999998199,2.9793569173733414
929.3333333331532,2.0826064597624803
929.3666666664865,1.3091689155711383
929.3999999998198,0.728902074792992
929.4333333331531,0.41158376750354986
929.4666666664864,0.40933959128476183
929.4999999998197,0.734560868545113
929.533333333153,1.3942079780652565
929.5666666664863,2.395241298625847
929.5999999998196,3.7425591253880612
929.6333333331529,5.346516019257472
929.6666666664862,6.985616463242843
929.6999999998195,8.428581878690817
929.7333333331528,9.444133686948042
929.7666666664861,9.813225959244754
929.7999999998194,9.541519084682399
929.8333333331527,8.831797395094553
929.866666666486,7.893531721134991
929.8999999998193,6.936192893457482
929.9333333331526,6.152034723829927
929.9666666664859,5.571970512234161
929.9999999998192,5.138705300158784
930.0333333331525,4.794047106381488
930.0666666664858,4.479803949679966
930.0999999998191,4.156229175122009
930.1333333331524,3.8812937431246097
930.1666666664858,3.745205474788208
930.199999999819,3.838192211943723
930.2333333331524,4.250455420661842
930.2666666664857,5.019825421711087
930.299999999819,6.022171656961352
930.3333333331523,7.102151102668399
930.3666666664856,8.104420735087995
930.3999999998189,8.87394413088239
930.4333333331522,9.287285545909917
930.4666666664855,9.279627454820911
930.4999999998188,8.792517986397192
930.5333333331521,7.767505269420577
930.5666666664854,6.152845012323591
930.5999999998187,4.096438556700332
930.633333333152,1.9748577228850448
930.6666666664853,0.17722042882022682
930.6999999998186,-0.9073554075516255
930.7333333331519,-0.9208947857279693
930.7666666664852,0.07987452576946752
930.7999999998185,1.7433380002304293
930.8333333331518,3.711578165667154
930.8666666664851,5.626677550091885
930.8999999998184,7.161199334588083
930.9333333331517,8.203829347687675
930.966666666485,8.736652749369105
930.9999999998183,8.742125855805417
931.0333333331516,8.20270498316966
931.0666666664849,7.156662950879023
931.0999999998182,5.867762771111677
931.1333333331515,4.656701577300751
931.1666666664848,3.8441765049130536
931.1999999998181,3.750123842098931
931.2333333331514,4.486928282574532
931.2666666664848,5.678813897067286
931.299999999818,6.879882096065085
931.3333333331514,7.644234290055823
931.3666666664847,7.533703196289086
931.399999999818,6.47957287514323
931.4333333331513,4.9372204736262875
931.4666666664846,3.4018729977564544
931.4999999998179,2.368757453551924
931.5333333331512,2.3050805264755074
931.5666666664845,3.1692631441867682
931.5999999998178,4.476546461625262
931.6333333331511,5.727350950510622
931.6666666664844,6.4220970825624795
931.6999999998177,6.1219316644079
931.733333333151,4.934671512402929
931.7666666664843,3.257482996140374
931.7999999998176,1.4901689969061376
931.8333333331509,0.03253239598612126
931.8666666664842,-0.7826170257528728
931.8999999998175,-0.9554370963287647
931.9333333331508,-0.5893346592132271
931.9666666664841,0.21225191408808186
931.9999999998174,1.3458583628316607
932.0333333331507,2.685365031943747
932.066666666484,4.040508445638421
932.0999999998173,5.209751944834343
932.1333333331506,5.991558870450176
932.1666666664839,6.186612535350266
932.1999999998172,5.7591541202078345
932.2333333331505,4.946133571178422
932.2666666664838,4.010355904390359
932.2999999998171,3.2146261359719803
932.3333333331504,2.812530139360637
932.3666666664838,2.842098588947594
932.399999999817,3.1238359542464944
932.4333333331504,3.4686333506752565
932.4666666664837,3.6873818936517995
932.499999999817,3.612631027617776
932.5333333331503,3.31038527279028
932.5666666664836,2.988997993945078
932.5999999998169,2.85884980743447
932.6333333331502,3.130321329610755
932.6666666664835,3.9526304884522854
932.6999999998168,5.123066071305619
932.7333333331501,6.313294628084928
932.7666666664834,7.194826741890847
932.7999999998167,7.439218869407541
932.83333333315,6.865219962231523
932.8666666664833,5.765519420738192
932.8999999998166,4.528011207409859
932.9333333331499,3.540589284728831
932.9666666664832,3.1887098907915545
932.9999999998165,3.6057732812098795
933.0333333331498,4.45718178518201
933.0666666664831,5.357455774203781
933.0999999998164,5.921115619771026
933.1333333331497,5.775900705783472
933.166666666483,4.917454759975704
933.1999999998163,3.7487493721302427
933.2333333331496,2.6938854693880425
933.2666666664829,2.1769639788900617
933.2999999998162,2.5804668854164485
933.3333333331495,3.784569262146681
933.3666666664828,5.336377386370212
933.3999999998161,6.777027674425065
933.4333333331494,7.6476565426492575
933.4666666664828,7.58056165869527
933.499999999816,6.778569120711875
933.5333333331494,5.664764615544168
933.5666666664827,4.662704510278994
933.599999999816,4.195929230826951
933.6333333331493,4.537889158831515
933.6666666664826,5.444638740043136
933.6999999998159,6.560825697721752
933.7333333331492,7.531097755127305
933.7666666664825,8.001641425980043
933.7999999998158,7.809324376440747
933.8333333331491,7.163783924092598
933.8666666664824,6.3178285353363846
933.8999999998157,5.5242666765729
933.933333333149,5.030473888916879
933.9666666664823,4.92070770958809
933.9999999998156,5.091583723213919
934.0333333331489,5.429349617190465
934.0666666664822,5.820253078913822
934.0999999998155,6.156205953306027
934.1333333331488,6.400178545318503
934.1666666664821,6.563588364956009
934.1999999998154,6.658785811331643
934.2333333331487,6.698121283558501
934.266666666482,6.689603377650799
934.2999999998153,6.613529941118609
934.3333333331486,6.43930638412512
934.3666666664819,6.1363121366415605
934.3999999998152,5.67392989028276
934.4333333331485,5.0563022683977605
934.4666666664818,4.408151572159507
934.4999999998151,3.8803287879222568
934.5333333331484,3.623684902040266
934.5666666664818,3.7881449120537294
934.599999999815,4.411239274728282
934.6333333331484,5.312023084213461
934.6666666664817,6.2844236902203106
934.699999999815,7.122368442459871
934.7333333331483,7.623506359045735
934.7666666664816,7.6936302735908155
934.7999999998149,7.360917648453181
934.8333333331482,6.660129447461039
934.8666666664815,5.626026634442604
934.8999999998148,4.307066784662779
934.9333333331481,2.917030326775254
934.9666666664814,1.779327301517003
934.9999999998147,1.2193330868558598
935.033333333148,1.5624230607596585
935.0666666664813,3.039700038464008
935.0999999998146,5.307348672366251
935.1333333331479,7.804852768621325
935.1666666664812,9.971299156011847
935.1999999998145,11.245824584846424
935.2333333331478,11.274135484950811
935.2666666664811,10.37957345584222
935.2999999998144,9.024219585607165
935.3333333331477,7.670154962332156
935.366666666481,6.777183933955474
935.3999999998143,6.582729711484186
935.4333333331476,6.918287245408073
935.4666666664809,7.572143836531907
935.4999999998142,8.332586785660466
935.5333333331475,8.991609431372735
935.5666666664808,9.435114994330947
935.5999999998141,9.648002386968654
935.6333333331474,9.619894608451283
935.6666666664808,9.340414657944256
935.699999999814,8.806826433754813
935.7333333331474,8.098756924249193
935.7666666664807,7.34605473375363
935.799999999814,6.679283729599687
935.8333333331473,6.2290077791189296
935.8666666664806,6.097770625728352
935.8999999998139,6.234941262163784
935.9333333331472,6.537810721352035
935.9666666664805,6.903626945015085
935.9999999998138,7.229668020438165
936.0333333331471,7.447210870353751
936.0666666664804,7.586758053449945
936.0999999998137,7.6968164310585205
936.133333333147,7.825892864511253
936.1666666664803,8.021754850255913
936.1999999998136,8.281955929749598
936.2333333331469,8.522652450163443
936.2666666664802,8.652564870477098
936.2999999998135,8.580413649670216
936.3333333331468,8.221235943647466
936.3666666664801,7.617951337549956
936.3999999998134,6.932381956007141
936.4333333331467,6.330867657678738
936.46666666648,5.979748301224465
936.4999999998133,6.024892027547108
936.5333333331466,6.427941826935783
936.5666666664799,7.053059311763487
936.5999999998132,7.763518743192778
936.6333333331465,8.422594382386215
936.6666666664798,8.92282015119608
936.6999999998131,9.291507553850616
936.7333333331464,9.59474944156224
936.7666666664798,9.898642170791296
936.799999999813,10.269185095101408
936.8333333331464,10.739580336778639
936.8666666664797,11.262671970902911
936.899999999813,11.77922295562822
936.9333333331463,12.229996249108561
936.9666666664796,12.556743732751594
936.9999999998129,12.744224197311187
937.0333333331462,12.835856800391547
937.0666666664795,12.879275178830802
937.0999999998128,12.922112969467092
937.1333333331461,13.01051544213587
937.1666666664794,13.16808953634479
937.1999999998127,13.400954068441127
937.233333333146,13.714769951445499
937.2666666664793,14.115198098378507
937.2999999998126,14.613382813500902
937.3333333331459,15.259304523523141
937.3666666664792,16.119710291526346
937.3999999998125,17.261413485595178
937.4333333331458,18.751226192282623
937.4666666664791,20.606517412373456
937.4999999998124,22.664157072290298
937.5333333331457,24.719837485700133
937.566666666479,26.569250966269937
937.5999999998123,28.009128472967035
937.6333333331456,28.9637542704612
937.6666666664789,29.60615625933059
937.6999999998122,30.13808372391381
937.7333333331455,30.76128594854946
937.7666666664788,31.675035245327656
937.7999999998121,33.011851901892214
937.8333333331454,34.83157031120074
937.8666666664787,37.19035842104397
937.899999999812,40.14438417921257
937.9333333331454,43.735613119361766
937.9666666664787,47.85255351515564
937.999999999812,52.28997219841896
938.0333333331453,56.84129395377186
938.0666666664786,61.29994356583443
