wavelength,intensity
842.8333333332318,47.79353406643923
842.8666666665652,43.31414535147897
842.8999999998985,39.930116574303604
842.9333333332318,37.44709910336651
842.9666666665651,35.593804845652016
842.9999999998984,34.07036081262089
843.0333333332317,32.57684651487725
843.066666666565,30.813341463025225
843.0999999998983,28.507710228669655
843.1333333332316,25.746996019182856
843.1666666665649,22.868392142824206
843.1999999998982,20.214172727714
843.2333333332315,18.126611901972538
843.2666666665648,16.939818125385425
843.2999999998981,16.68946948307686
843.3333333332314,17.034224929416908
843.3666666665647,17.60859027172437
843.399999999898,18.04707131731806
843.4333333332313,17.98484346202421
843.4666666665646,17.232773726932493
843.4999999998979,16.011748847081968
843.5333333332312,14.60104004909224
843.5666666665645,13.27991855958292
843.5999999998978,12.327655605173618
843.6333333332311,11.955603091395966
843.6666666665644,12.06706998462399
843.6999999998977,12.478078181544353
843.733333333231,13.004643926791278
843.7666666665643,13.46278346499897
843.7999999998976,13.686412528437705
843.8333333332309,13.67436758495362
843.8666666665642,13.514433182651507
843.8999999998975,13.295258200605398
843.9333333332308,13.105491517889343
843.9666666665642,13.029940729891537
843.9999999998975,13.068565000680776
844.0333333332308,13.138375706231702
844.0666666665641,13.152923128640492
844.0999999998974,13.025757550003314
844.1333333332307,12.671715113867121
844.166666666564,12.118302524637135
844.1999999998973,11.591892295709314
844.2333333332306,11.339146307124764
844.2666666665639,11.606726438924593
844.2999999998972,12.641273963208098
844.3333333332305,14.58664666777042
844.3666666665638,17.245250734932384
844.3999999998971,20.348679110199388
844.4333333332304,23.62852473907682
844.4666666665637,26.81638056707007
844.499999999897,29.657360611301957
844.5333333332303,31.984608331283223
844.5666666665636,33.66650372653086
844.5999999998969,34.571520259681684
844.6333333332302,34.568131393372546
844.6666666665635,33.54138306494325
844.6999999998968,31.60693848863992
844.7333333332301,29.049512498086116
844.7666666665634,26.15770579798558
844.7999999998967,23.22011909304205
844.83333333323,20.52242940093196
844.8666666665633,18.23521916828717
844.8999999998966,16.378722689751473
844.9333333332299,14.963041678675417
844.9666666665632,13.998277848409549
844.9999999998965,13.494323443178628
845.0333333332298,13.401135923372633
845.0666666665632,13.526375274050602
845.0999999998965,13.657044521658527
845.1333333332298,13.580146692642396
845.1666666665631,13.0826848134482
845.1999999998964,12.015174665324926
845.2333333332297,10.515706653091343
845.266666666563,8.803722950739447
845.2999999998963,7.098670800315047
845.3333333332296,5.619997443863958
845.3666666665629,4.575185402685131
845.3999999998962,4.064123693039401
845.4333333332295,4.129802179854382
845.4666666665628,4.814693834038229
845.4999999998961,6.1612716264990945
845.5333333332294,8.199983798533408
845.5666666665627,10.711902733447307
845.599999999896,13.242957275465015
845.6333333332293,15.329901084788043
845.6666666665626,16.50948782161789
845.6999999998959,16.32335387148017
845.7333333332292,14.674546761182635
845.7666666665625,12.069665737874972
845.7999999998958,9.072649920394287
845.8333333332291,6.247438427577676
845.8666666665624,4.157870143412228
845.8999999998957,3.1861258219259785
845.933333333229,3.157369747193526
845.9666666665623,3.790362753347864
845.9999999998956,4.803865674521978
846.0333333332289,5.916639344848859
846.0666666665622,6.879962299902228
846.0999999998955,7.6357304331238005
846.1333333332288,8.195082534963346
846.1666666665622,8.569255457669428
846.1999999998955,8.76948605349061
846.2333333332288,8.808666525315424
846.2666666665621,8.719478812766477
846.2999999998954,8.547636705121768
846.3333333332287,8.339083377219872
846.366666666562,8.139762003899364
846.3999999998953,7.995496016397102
846.4333333332286,7.948486993776302
846.4666666665619,8.036754837567823
846.4999999998952,8.29808701508244
846.5333333332285,8.770270993630932
846.5666666665618,9.49056364935107
846.5999999998951,10.418601459743538
846.6333333332284,11.355452742098565
846.6666666665617,12.082826664022717
846.699999999895,12.382432393122562
846.7333333332283,12.035979767358668
846.7666666665616,10.9269705995982
846.7999999998949,9.323406927979295
846.8333333332282,7.584061083036867
846.8666666665615,6.067705395305838
846.8999999998948,5.1331121953211225
846.9333333332281,5.074292776381353
846.9666666665614,5.717675444321726
846.9999999998947,6.684360372159584
847.033333333228,7.594566753104744
847.0666666665613,8.068513780367025
847.0999999998946,7.7523661336359595
847.1333333332279,6.686394719454785
847.1666666665612,5.217292458488974
847.1999999998945,3.699812020988597
847.2333333332278,2.488706077203722
847.2666666665612,1.933096524259411
847.2999999998945,2.1437760188078943
847.3333333332278,2.9102028279969496
847.3666666665611,3.9991373078846686
847.3999999998944,5.177339814529139
847.4333333332277,6.211827257266368
847.466666666561,6.944811936016054
847.4999999998943,7.397871431688892
847.5333333332276,7.618757629423933
847.5666666665609,7.655222414360224
847.5999999998942,7.555017671636815
847.6333333332275,7.361859639798897
847.6666666665608,7.101664019742162
847.6999999998941,6.7954401859514135
847.7333333332274,6.464197358927454
847.7666666665607,6.128944759171095
847.799999999894,5.811937345693517
847.8333333332273,5.545941989050378
847.8666666665606,5.36900105748035
847.8999999998939,5.3191965907668655
847.9333333332272,5.434610628693359
847.9666666665605,5.749186510233087
847.9999999998938,6.221419772125882
848.0333333332271,6.7439271058708465
848.0666666665604,7.207111335348679
848.0999999998937,7.501375284440081
848.133333333227,7.518870897942515
848.1666666665603,7.248180317501785
848.1999999998936,6.822650626425169
848.2333333332269,6.387548029021943
848.2666666665602,6.08813872960139
848.2999999998935,6.069535174376439
848.3333333332268,6.393554761346945
848.3666666665601,6.90128358214969
848.3999999998935,7.39765809288086
848.4333333332268,7.687614749636647
848.4666666665601,7.576090008513233
848.4999999998934,6.9215645435885005
848.5333333332267,5.843496449267529
848.56666666656,4.54073749728813
848.5999999998933,3.212158090255267
848.6333333332266,2.0566286307739037
848.6666666665599,1.259150774506785
848.6999999998932,0.8755604004869879
848.7333333332265,0.8914235745872536
848.7666666665598,1.2916033992863651
848.7999999998931,2.0609629770631095
848.8333333332264,3.1798229753655844
848.8666666665597,4.535849412259801
848.899999999893,5.930180905365383
848.9333333332263,7.160640885575896
848.9666666665596,8.025052783784904
848.9999999998929,8.323539793700382
849.0333333332262,8.004726435164033
849.0666666665595,7.253673402946764
849.0999999998928,6.276529545025008
849.1333333332261,5.279443709375197
849.1666666665594,4.468486581686297
849.1999999998927,3.988062221225557
849.233333333226,3.8102807305887607
849.2666666665593,3.877394086393182
849.2999999998926,4.131654265256097
849.3333333332259,4.5153132437947825
849.3666666665592,4.970274404796246
849.3999999998925,5.436665305375221
849.4333333332258,5.854049449749953
849.4666666665591,6.161990110046335
849.4999999998925,6.300050558390259
849.5333333332258,6.218863188385056
849.5666666665591,5.976053764087542
849.5999999998924,5.689204332046152
849.6333333332257,5.476557685402134
849.666666666559,5.456356617296742
849.6999999998923,5.740191574212063
849.7333333332256,6.2995157656634095
849.7666666665589,6.972441213023504
849.7999999998922,7.591787853796825
849.8333333332255,7.990375625487858
849.8666666665588,8.002784595586736
849.8999999998921,7.580229078003183
849.9333333332254,6.861348959124877
849.9666666665587,6.0017089066876705
849.999999999892,5.15687358842741
850.0333333332253,4.482346589185195
850.0666666665586,4.085719252129165
850.0999999998919,3.94081994856823
850.1333333332252,3.998314945340208
850.1666666665585,4.208870509282915
850.1999999998918,4.5231529072341665
850.2333333332251,4.896781380819017
850.2666666665584,5.3103043551019375
850.2999999998917,5.752096059370285
850.333333333225,6.2105335179027525
850.3666666665583,6.673993754978033
850.3999999998916,7.129525133615457
850.4333333332249,7.551666795322302
850.4666666665582,7.908093199508085
850.4999999998915,8.166408127745449
850.5333333332248,8.294215361607037
850.5666666665581,8.261575513032634
850.5999999998915,8.087724335202475
850.6333333332248,7.837314506089618
850.6666666665581,7.576702401092223
850.6999999998914,7.372244395608444
850.7333333332247,7.2896943828934395
850.766666666558,7.359082960181068
850.7999999998913,7.555312977717149
850.8333333332246,7.848573443766147
850.8666666665579,8.209053366592524
850.8999999998912,8.60694042000684
850.9333333332245,9.011710381558114
850.9666666665578,9.390956899724204
850.9999999998911,9.711966155875311
851.0333333332244,9.942024331381637
851.0666666665577,10.04841760761338
851.099999999891,10.009110353754298
851.1333333332243,9.852267699417279
851.1666666665576,9.620793960249477
851.1999999998909,9.35759540951745
851.2333333332242,9.105578320487744
851.2666666665575,8.906904713600078
851.2999999998908,8.797323152475935
851.3333333332241,8.809307011167576
851.3666666665574,8.975303393216791
851.3999999998907,9.327759402165352
851.433333333224,9.894674301899254
851.4666666665573,10.625847282811305
851.4999999998906,11.404303728238968
851.5333333332239,12.11092432451364
851.5666666665572,12.626589757966716
851.5999999998905,12.835005595832229
851.6333333332238,12.753068281146444
851.6666666665571,12.585579502462569
851.6999999998905,12.551516626031404
851.7333333332238,12.869857018103753
851.7666666665571,13.759347530928554
851.7999999998904,15.372563675275064
851.8333333332237,17.704876925956892
851.866666666557,20.728821654643387
851.8999999998903,24.416932233003894
851.9333333332236,28.741743032707763
851.9666666665569,33.60760739999333
851.9999999998902,38.63568023276942
852.0333333332235,43.37359843843848
852.0666666665568,47.36899878404666
852.0999999998901,50.16951803664012
852.1333333332234,51.38666338901013
852.1666666665567,51.10715951806231
852.19999999989,49.63197379318962
852.2333333332233,47.26311121526585
852.2666666665566,44.30257678516481
852.2999999998899,41.04407328229081
852.3333333332232,37.66146287124047
852.3666666665565,34.23854677473314
852.3999999998898,30.856932716775884
852.4333333332231,27.598228421375794
852.4666666665564,24.543492310198804
852.4999999998897,21.75486812348854
852.533333333223,19.271253643993585
852.5666666665563,17.1301195354097
852.5999999998896,15.368936461432629
852.6333333332229,14.024991549354699
852.6666666665562,13.109337427302343
852.6999999998895,12.579751808322445
852.7333333332228,12.387554193615028
852.7666666665561,12.484064084380105
852.7999999998895,12.820599687490198
852.8333333332228,13.334411910782078
852.8666666665561,13.9139059564096
852.8999999998894,14.43689217564999
852.9333333332227,14.781180919780487
852.966666666556,14.824582540078325
852.9999999998893,14.471644856255764
853.0333333332226,13.789715048678646
853.0666666665559,12.9074131359127
853.0999999998892,11.95347029117825
853.1333333332225,11.05661768769563
853.1666666665558,10.33866948008993
853.1999999998891,9.843813788033202
853.2333333332224,9.567448577012819
853.2666666665557,9.504214732376646
853.299999999889,9.648753139472543
853.3333333332223,9.993037972022199
853.3666666665556,10.465382132260226
853.3999999998889,10.929117047924157
853.4333333332222,11.244643359650281
853.4666666665555,11.272361708074893
853.4999999998888,10.874535067613085
853.5333333332221,10.04800023523751
853.5666666665554,9.012494121190981
853.5999999998887,8.008703819226586
853.633333333222,7.277316423097409
853.6666666665553,7.058855620241657
853.6999999998886,7.477316839114644
853.7333333332219,8.335475794846154
853.7666666665552,9.381232379819169
853.7999999998885,10.362486486416671
853.8333333332218,11.027138007021643
853.8666666665551,11.179874474036877
853.8999999998885,10.894401578567965
853.9333333332218,10.324006681367461
853.966666666555,9.62198919138936
853.9999999998884,8.941648517587653
854.0333333332217,8.421388815324445
854.066666666555,8.075198980912027
854.0999999998883,7.855157982543255
854.1333333332216,7.712893959903741
854.1666666665549,7.600035052679107
854.1999999998882,7.470053573515424
854.2333333332215,7.306102739063802
854.2666666665548,7.115300733861795
854.2999999998881,6.905450305248707
854.3333333332214,6.684354200563844
854.3666666665547,6.460033652191673
854.399999999888,6.248902694935132
854.4333333332213,6.078219950100562
854.4666666665546,5.975962999888167
854.4999999998879,5.970109426498157
854.5333333332212,6.088483685902693
854.5666666665545,6.334252620741897
854.5999999998878,6.6589818808106305
854.6333333332211,7.007755225617161
854.6666666665544,7.325656414669755
854.6999999998877,7.557771422863688
854.733333333221,7.677565399401729
854.7666666665543,7.757820222664569
854.7999999998876,7.8930314123746195
854.8333333332209,8.177694488254282
854.8666666665542,8.706304970025968
854.8999999998875,9.5338584835693
