wavelength,intensity
739.7666666666589,1.1997141328428325
739.7999999999922,1.3736261327589312
739.8333333333255,1.7539860382844368
739.8666666666588,2.250874083262683
739.8999999999921,2.774370493677991
739.9333333333254,3.234555495514685
739.9666666666587,3.542733713308467
739.999999999992,3.665589065740704
740.0333333333253,3.6466010632733052
740.0666666666586,3.534900913827714
740.099999999992,3.3796198253253715
740.1333333333253,3.229889005687723
740.1666666666586,3.131522092515215
740.1999999999919,3.1022105133265048
740.2333333333252,3.1454788218277887
740.2666666666585,3.2647435180662887
740.2999999999918,3.4634211020892245
740.3333333333251,3.7448849972644243
740.3666666666584,4.089978375146471
740.3999999999917,4.420158138608133
740.433333333325,4.647211348892953
740.4666666666583,4.68292506724447
740.4999999999916,4.439086354906227
740.5333333333249,3.83437170121408
740.5666666666582,2.9285838780641487
740.5999999999915,1.9136467018656922
740.6333333333248,0.9865699145081287
740.6666666666581,0.34436325788087463
740.6999999999914,0.18403647387334784
740.7333333333247,0.6506279875011178
740.766666666658,1.6164122591741177
740.7999999999913,2.8644879527456375
740.8333333333246,4.177903237320628
740.8666666666579,5.339706282004043
740.8999999999912,6.134207147133961
740.9333333333245,6.447312862345925
740.9666666666578,6.339426127870792
740.9999999999911,5.888142164216443
741.0333333333244,5.171056191890756
741.0666666666577,4.265763431401607
741.099999999991,3.2506731965293585
741.1333333333243,2.2131827481138604
741.1666666666576,1.2462697700817915
741.199999999991,0.4429956218106188
741.2333333333243,-0.10357833732219052
741.2666666666576,-0.3004038041179087
741.2999999999909,-0.10600125449786332
741.3333333333242,0.35249539617471837
741.3666666666575,0.9135455366218346
741.3999999999908,1.4156085555654825
741.4333333333241,1.6971438417276594
741.4666666666574,1.6020915293101048
741.4999999999907,1.131974984058279
741.533333333324,0.4657026486879766
741.5666666666573,-0.2083585165164682
741.5999999999906,-0.7018415512707239
741.6333333333239,-0.826379495290457
741.6666666666572,-0.43161487743431076
741.6999999999905,0.38722998033368855
741.7333333333238,1.4373135102637165
741.7666666666571,2.5255454095221426
741.7999999999904,3.4588353752753345
741.8333333333237,4.044746445403547
741.866666666657,4.187272532749136
741.8999999999903,3.98785118810557
741.9333333333236,3.5720904389929276
741.9666666666569,3.0655983129312836
741.9999999999902,2.5939828374407172
742.0333333333235,2.277383997801264
742.0666666666568,2.1602342437087576
742.0999999999901,2.2316614313310987
742.1333333333234,2.4795325198947804
742.1666666666567,2.8917144686262963
742.19999999999,3.456074224839561
742.2333333333233,4.146426440782669
742.2666666666566,4.881964722805498
742.29999999999,5.568613293862784
742.3333333333233,6.112296376909269
742.3666666666566,6.418938194899688
742.3999999999899,6.396707105264589
742.4333333333232,6.041081890250047
742.4666666666565,5.46100099941291
742.4999999999898,4.772989641788732
742.5333333333231,4.093573026413067
742.5666666666564,3.539276362321471
742.5999999999897,3.211577125406328
742.633333333323,3.0973990891296466
742.6666666666563,3.1309853729418733
742.6999999999896,3.2463005590122185
742.7333333333229,3.3773092295098928
742.7666666666562,3.4580630353778448
742.7999999999895,3.445987483712189
742.8333333333228,3.3533078719606735
742.8666666666561,3.200093097672648
742.8999999999894,3.0064120583974607
742.9333333333227,2.792333651684462
742.966666666656,2.5787252221230488
742.9999999999893,2.3996911037162016
743.0333333333226,2.300228304431841
743.0666666666559,2.325657824595895
743.0999999999892,2.5213006645342935
743.1333333333225,2.9324778245729632
743.1666666666558,3.5775557568315652
743.1999999999891,4.356015707197081
743.2333333333224,5.134572649902777
743.2666666666557,5.779940532522023
743.299999999989,6.158833302628189
743.3333333333223,6.140164154726843
743.3666666666556,5.7019472577571335
743.399999999989,4.9793277323976115
743.4333333333223,4.119658496949698
743.4666666666556,3.270292469714816
743.4999999999889,2.578582568994385
743.5333333333222,2.175463522835372
743.5666666666555,2.051353453229564
743.5999999999888,2.125316982361439
743.6333333333221,2.315858164970039
743.6666666666554,2.5414810557944043
743.6999999999887,2.720759104159211
743.733333333322,2.803366444936924
743.7666666666553,2.818975118587501
743.7999999999886,2.8099428931447643
743.8333333333219,2.818627536642537
743.8666666666552,2.8873868171146406
743.8999999999885,3.0559802643954175
743.9333333333218,3.3154073231160806
743.9666666666551,3.6133329444319635
743.9999999999884,3.895913695293787
744.0333333333217,4.109306142652267
744.066666666655,4.199666853458126
744.0999999999883,4.13165002867368
744.1333333333216,3.9582008806560687
744.1666666666549,3.758577620143688
744.1999999999882,3.6120429639844365
744.2333333333215,3.597859629026212
744.2666666666548,3.7941301047793696
744.2999999999881,4.211567556257551
744.3333333333214,4.757690989495471
744.3666666666547,5.331288062074961
744.399999999988,5.831146431577855
744.4333333333213,6.156053755585987
744.4666666666546,6.214986640538678
744.499999999988,6.010129990250166
744.5333333333213,5.59364992178479
744.5666666666546,5.018188811115635
744.5999999999879,4.336389034215787
744.6333333333212,3.600889652750461
744.6666666666545,2.8622983783225657
744.6999999999878,2.1657408023412574
744.7333333333211,1.555426937330155
744.7666666666544,1.0755667958128787
744.7999999999877,0.7703703903130488
744.833333333321,0.681895628206497
744.8666666666543,0.8093542077105556
744.8999999999876,1.112510649487191
744.9333333333209,1.5496586315979306
744.9666666666542,2.0790918321043015
744.9999999999875,2.6591039290678316
745.0333333333208,3.248273753853283
745.0666666666541,3.806584377740657
745.0999999999874,4.294450396462855
745.1333333333207,4.6722865224864805
745.166666666654,4.900507468278136
745.1999999999873,4.940200315919433
745.2333333333206,4.7935630938009
745.2666666666539,4.526961814954276
745.2999999999872,4.212334779440131
745.3333333333205,3.9216202873190382
745.3666666666538,3.7267566386515716
745.3999999999871,3.690514109365354
745.4333333333204,3.7906585346638253
745.4666666666537,3.9588769468727905
745.499999999987,4.126400927439355
745.5333333333203,4.224462057810625
745.5666666666536,4.184350706358682
745.599999999987,3.9739626626372764
745.6333333333203,3.6602077998598537
745.6666666666536,3.3265728403615915
745.6999999999869,3.0565445064776666
745.7333333333202,2.9336095205432566
745.7666666666535,3.036743641733967
745.7999999999868,3.356059224930654
745.8333333333201,3.8003652684049265
745.8666666666534,4.275475564898759
745.8999999999867,4.687203907154129
745.93333333332,4.9413640879130085
745.9666666666533,4.965194330658724
745.9999999999866,4.789672226372788
746.0333333333199,4.477131651842882
746.0666666666532,4.089913175256761
746.0999999999865,3.6903573648021784
746.1333333333198,3.34044635692947
746.1666666666531,3.081579995119593
746.1999999999864,2.923775607452793
746.2333333333197,2.8744108296561186
746.266666666653,2.940863297456617
746.2999999999863,3.1305106465813335
746.3333333333196,3.4451131447158776
746.3666666666529,3.836406998857782
746.3999999999862,4.229883435109929
746.4333333333195,4.550801788088764
746.4666666666528,4.72442139241074
746.4999999999861,4.676105859512672
746.5333333333194,4.379932541527223
746.5666666666527,3.9361250730812207
746.599999999986,3.465057214517703
746.6333333333193,3.0871027261797064
746.6666666666526,2.9226353684102704
746.699999999986,3.0849186887281395
746.7333333333193,3.5578510923971374
746.7666666666526,4.212508071041399
746.7999999999859,4.916182775869915
746.8333333333192,5.5361683580916745
746.8666666666525,5.939757968915669
746.8999999999858,6.026131280909706
746.9333333333191,5.839165412940114
746.9666666666524,5.463761041062477
746.9999999999857,4.984821530841169
747.033333333319,4.487250247840565
747.0666666666523,4.055049968526989
747.0999999999856,3.728497353754554
747.1333333333189,3.485437603871786
747.1666666666522,3.2989248912269544
747.1999999999855,3.1420133881683268
747.2333333333188,2.9877572670441723
747.2666666666521,2.8123620521175114
747.2999999999854,2.617615847779568
747.3333333333187,2.417735602157879
747.366666666652,2.2270207446628314
747.3999999999853,2.0597707047048113
747.4333333333186,1.9302589195743656
747.4666666666519,1.8453892962441911
747.4999999999852,1.7946001114490988
747.5333333333185,1.7647992511431763
747.5666666666518,1.7428946012805095
747.5999999999851,1.7157940478151863
747.6333333333184,1.67155023358299
747.6666666666517,1.6162805818713473
747.699999999985,1.5705035463450758
747.7333333333183,1.5551377660444425
747.7666666666516,1.5911018800097143
747.799999999985,1.6993145272811585
747.8333333333183,1.8912948065287722
747.8666666666516,2.1404498929408384
747.8999999999849,2.410528790120443
747.9333333333182,2.665280500788468
747.9666666666515,2.868454027665794
747.9999999999848,2.9843374724117284
748.0333333333181,2.9975831767544467
748.0666666666514,2.918959183822869
748.0999999999847,2.7609452872897
748.133333333318,2.536021280827649
748.1666666666513,2.256666958109423
748.1999999999846,1.939200949105955
748.2333333333179,1.626990213331098
748.2666666666512,1.3750258158925017
748.2999999999845,1.23834376897101
748.3333333333178,1.2719800847474665
748.3666666666511,1.5306831693088927
748.3999999999844,2.0242594329288552
748.4333333333177,2.6691621989922125
748.466666666651,3.3702205613332104
748.4999999999843,4.032263613786094
748.5333333333176,4.560120450185113
748.5666666666509,4.865271902756578
748.5999999999842,4.945491224324498
748.6333333333175,4.85880026989391
748.6666666666508,4.66445220007806
748.6999999999841,4.421700175490191
748.7333333333174,4.189795945989567
748.7666666666507,4.01411673827371
748.799999999984,3.892103792435882
748.8333333333173,3.810853267954884
748.8666666666506,3.757461324309518
748.899999999984,3.719024120978589
748.9333333333173,3.683428857921697
748.9666666666506,3.660514438368224
748.9999999999839,3.6843874139801605
749.0333333333172,3.790410027133276
749.0666666666505,4.013944520203345
749.0999999999838,4.39035313556614
749.1333333333171,4.934787222862049
749.1666666666504,5.544309826970773
749.1999999999837,6.073219390884551
749.233333333317,6.3757551498990335
749.2666666666503,6.306156339309865
749.2999999999836,5.720062987151412
749.3333333333169,4.5920816062998675
749.3666666666502,3.1047171122617723
749.3999999999835,1.4614180959571093
749.4333333333168,-0.13436685169413545
749.4666666666501,-1.4791891397719763
749.4999999999834,-2.382692038774207
749.5333333333167,-2.7881442839653667
749.56666666665,-2.7169557766387236
749.5999999999833,-2.191519933885082
749.6333333333166,-1.234230172795248
749.6666666666499,0.13246137873987446
749.6999999999832,1.8368987932649612
749.7333333333165,3.6688764053209604
749.7666666666498,5.393979060720451
749.7999999999831,6.777791605276009
749.8333333333164,7.585898884800218
749.8666666666497,7.5980435118971
749.899999999983,6.872637004396479
749.9333333333163,5.722926806066006
749.9666666666496,4.471539584793888
749.999999999983,3.4411020084683277
750.0333333333162,2.954240744977535
750.0666666666496,3.2681791209528352
750.0999999999829,4.3367840011205185
750.1333333333162,6.0260341045459285
750.1666666666495,8.201899042970815
750.1999999999828,10.730348428136931
750.2333333333161,13.476230353379005
750.2666666666494,16.251206156621688
750.2999999999827,18.791722536443736
750.333333333316,20.828532576795155
750.3666666666493,22.09238936162595
750.3999999999826,22.314045974886145
750.4333333333159,21.28324153927939
750.4666666666492,19.246436261561346
750.4999999999825,16.663216773919242
750.5333333333158,13.994369307617568
750.5666666666491,11.700680093920798
750.5999999999824,10.241716945117624
750.6333333333157,9.83131106548938
750.666666666649,10.141070086617889
750.6999999999823,10.770163392613219
750.7333333333156,11.317760367585452
750.7666666666489,11.383030395644665
750.7999999999822,10.596389890074757
750.8333333333155,9.01574282689024
750.8666666666488,7.008717739135904
750.8999999999821,4.949868237722237
750.9333333333154,3.2137479335597194
750.9666666666487,2.174903119128179
750.999999999982,2.1010747393990012
751.0333333333153,2.8840115042135555
751.0666666666486,4.332767720396596
751.099999999982,6.256397694772873
751.1333333333152,8.463955734167142
751.1666666666486,10.767094757258745
751.1999999999819,13.049065805620666
751.2333333333152,15.271980955773941
751.2666666666485,17.40200773062044
751.2999999999818,19.405313653062013
751.3333333333151,21.248066246000548
751.3666666666484,22.884189529655085
751.3999999999817,24.19804779471327
751.433333333315,25.04947217281637
751.4666666666483,25.29826607891988
751.4999999999816,24.804232927979253
751.5333333333149,23.429477618710894
751.5666666666482,21.206449195099577
751.5999999999815,18.45206468251225
751.6333333333148,15.510266172332068
751.6666666666481,12.72499575594216
751.6999999999814,10.440195524725677
751.7333333333147,8.961635549034694
751.766666666648,8.237022701976626
751.7999999999813,8.018148279418112
751.8333333333146,8.054806013426093
751.8666666666479,8.096789636067518
751.8999999999812,7.89410929338595
751.9333333333145,7.292308232141315
751.9666666666478,6.382054378208524
751.9999999999811,5.292781878206627
752.0333333333144,4.1539248787546725
752.0666666666477,3.09491752647171
752.099999999981,2.2397659611740313
752.1333333333143,1.6223394314251856
752.1666666666476,1.2022556103629904
752.199999999981,0.936918707463148
752.2333333333142,0.7837329322013609
752.2666666666476,0.7001024940533321
752.2999999999809,0.6587274713311267
752.3333333333142,0.693790624087781
752.3666666666475,0.8549205498498303
752.3999999999808,1.1917458462099026
752.4333333333141,1.7538951107606264
752.4666666666474,2.5877445436888205
752.4999999999807,3.628976819698884
752.533333333314,4.67797741123989
752.5666666666473,5.526896435081351
752.5999999999806,5.967884007992779
