wavelength,intensity
749.7333333333165,7.735088036656142
749.7666666666498,8.011927689819618
749.7999999999831,8.34420675630176
749.8333333333164,8.716872521958935
749.8666666666497,9.118533111844997
749.899999999983,9.609853357865928
749.9333333333163,10.317392195167589
749.9666666666496,11.370133788228145
749.999999999983,12.897062301525763
750.0333333333162,15.02716189953861
750.0666666666496,17.880684731366543
750.0999999999829,21.537381753975232
750.1333333333162,26.065269957460558
750.1666666666495,31.53236511599746
750.1999999999828,38.006683003760934
750.2333333333161,45.54798737586237
750.2666666666494,53.82469921780181
750.2999999999827,61.951817802286385
750.333333333316,69.00244936115746
750.3666666666493,74.04970012625634
750.3999999999826,76.1666763294244
750.4333333333159,74.58362393014464
750.4666666666492,69.74750098236429
750.4999999999825,62.67303766294641
750.5333333333158,54.378159899414015
750.5666666666491,45.8807936192901
750.5999999999824,38.19728391441554
750.6333333333157,32.025145321576545
750.666666666649,27.358385301225194
750.6999999999823,24.09702642960818
750.7333333333156,22.141091282972162
750.7666666666489,21.390602437563818
750.7999999999822,21.730269278456554
750.8333333333155,22.83530291375575
750.8666666666488,24.229128138491227
750.8999999999821,25.431775983739847
750.9333333333154,25.963277480578487
750.9666666666487,25.34368193928329
750.999999999982,23.359805730436413
751.0333333333153,20.73757872037065
751.0666666666486,18.4094760777948
751.099999999982,17.30797297141763
751.1333333333152,18.36554456994794
751.1666666666486,22.48234083289736
751.1999999999819,29.66787301335981
751.2333333333152,38.95066728668848
751.2666666666485,49.30880245095077
751.2999999999818,59.720357304214076
751.3333333333151,69.1634106445458
751.3666666666484,76.71802418635662
751.3999999999817,82.04366116512867
751.433333333315,85.00413508860514
751.4666666666483,85.46349033215937
751.4999999999816,83.28577127116476
751.5333333333149,78.34015304146182
751.5666666666482,70.87556362407291
751.5999999999815,61.77510322309768
751.6333333333148,51.98211975877951
751.6666666666481,42.43996115136172
751.6999999999814,34.09197532108769
751.7333333333147,27.793786712714695
751.766666666648,23.57815141722867
751.7999999999813,21.027590120908116
751.8333333333146,19.72003289014081
751.8666666666479,19.233409791314546
751.8999999999812,19.145847923785283
751.9333333333145,19.122451996614046
751.9666666666478,19.05149919530482
751.9999999999811,18.85656120739639
752.0333333333144,18.461209720427515
752.0666666666477,17.78901642193699
752.099999999981,16.772284131070894
752.1333333333143,15.488303889871666
752.1666666666476,14.13380289819246
752.199999999981,12.909068786675169
752.2333333333142,12.014389185961667
752.2666666666476,11.650051726693837
752.2999999999809,11.937552795250067
752.3333333333142,12.681682545309386
752.3666666666475,13.607667376033291
752.3999999999808,14.440733686242831
752.4333333333141,14.906107874759046
752.4666666666474,14.735968408565697
752.4999999999807,13.899103503796631
752.533333333314,12.653502004597382
752.5666666666473,11.274756001852712
752.5999999999806,10.038457586447375
752.6333333333139,9.220198849266142
752.6666666666472,9.044054959618535
752.6999999999805,9.407663646580332
752.7333333333138,10.081192518865645
752.7666666666471,10.834516999991234
752.7999999999804,11.437512513473855
752.8333333333137,11.661312758856058
752.866666666647,11.397676975679019
752.8999999999803,10.757303518846266
752.9333333333136,9.874029820516288
752.9666666666469,8.88169331284757
752.9999999999802,7.914131427998591
753.0333333333135,7.098865532701771
753.0666666666468,6.498556413655316
753.0999999999801,6.137756578914101
753.1333333333134,6.040532004496651
753.1666666666467,6.230948666421486
753.19999999998,6.732987976967731
753.2333333333133,7.514175359311309
753.2666666666466,8.38781686534684
753.29999999998,9.141126025937671
753.3333333333132,9.561316371947152
753.3666666666466,9.435601434238631
753.3999999999799,8.567904566985131
753.4333333333132,7.060354659439239
753.4666666666465,5.272080794297841
753.4999999999798,3.5706236392026716
753.5333333333131,2.3235238617954583
753.5666666666464,1.8983221297179327
753.5999999999797,2.5430535667386667
753.633333333313,4.006680238332103
753.6666666666463,5.907903522210829
753.6999999999796,7.865424426251295
753.7333333333129,9.497943958329945
753.7666666666462,10.431537429015858
753.7999999999795,10.555142736255183
753.8333333333128,10.0859944195516
753.8666666666461,9.261991171094335
753.8999999999794,8.321031683072611
753.9333333333127,7.50101464767566
753.966666666646,7.0048352729423735
753.9999999999793,6.811003922671304
754.0333333333126,6.809475924518919
754.0666666666459,6.889990288725229
754.0999999999792,6.942286025530239
754.1333333333125,6.856983200197816
754.1666666666458,6.608562114801447
754.1999999999791,6.323379422492766
754.2333333333124,6.143799194701925
754.2666666666457,6.212185502859076
754.299999999979,6.670902418394367
754.3333333333123,7.635087238787517
754.3666666666456,8.94541465910835
754.399999999979,10.283602462558942
754.4333333333122,11.32942582553492
754.4666666666456,11.76265992443191
754.4999999999789,11.263439223554542
754.5333333333122,9.709092551898545
754.5666666666455,7.500543318659507
754.5999999999788,5.124647330981695
754.6333333333121,3.068260396009368
754.6666666666454,1.8182383208867892
754.6999999999787,1.8308530455413958
754.733333333312,3.048405628281131
754.7666666666453,4.986585446143454
754.7999999999786,7.148160148369672
754.8333333333119,9.035897384201094
754.8666666666452,10.15256481579554
754.8999999999785,10.14331565914842
754.9333333333118,9.215185593418164
754.9666666666451,7.713791660081403
754.9999999999784,5.984750900614771
755.0333333333117,4.3736803564949
755.066666666645,3.2197851585138286
755.0999999999783,2.661409341798932
755.1333333333116,2.6009577523370417
755.1666666666449,2.9273506789812096
755.1999999999782,3.52950841058449
755.2333333333115,4.296351235999935
755.2666666666448,5.119796272004204
755.2999999999781,5.909376599566332
755.3333333333114,6.581041051356269
755.3666666666447,7.0507477200818425
755.399999999978,7.234454698450874
755.4333333333113,7.049308761033082
755.4666666666446,6.498735223143318
755.499999999978,5.7292844199411865
755.5333333333112,4.900985840096267
755.5666666666446,4.173868972278134
755.5999999999779,3.7079633051563667
755.6333333333112,3.6428485641126853
755.6666666666445,3.9363884986495488
755.6999999999778,4.451278660497892
755.7333333333111,5.049378945971655
755.7666666666444,5.592549251384775
755.7999999999777,5.942878365045732
755.833333333311,6.025802305823892
755.8666666666443,5.91617641762391
755.8999999999776,5.7103886366614445
755.9333333333109,5.504826899152154
755.9666666666442,5.395879141311699
755.9999999999775,5.473286108025749
756.0333333333108,5.733846746660759
756.0666666666441,6.1060077458160285
756.0999999999774,6.516632554558384
756.1333333333107,6.892584621954655
756.166666666644,7.160731495739308
756.1999999999773,7.276751160590527
756.2333333333106,7.29406576139902
756.2666666666439,7.286806412260271
756.2999999999772,7.329104227269763
756.3333333333105,7.495090320522983
756.3666666666438,7.855033105586402
756.3999999999771,8.387565783155523
756.4333333333104,8.97810722231318
756.4666666666437,9.507897738962408
756.499999999977,9.858177649006235
756.5333333333103,9.910187268347688
756.5666666666436,9.577670899064927
756.599999999977,8.933665966644712
756.6333333333102,8.099929376790541
756.6666666666436,7.198230374377949
756.6999999999769,6.350338204282463
756.7333333333102,5.676735261959809
756.7666666666435,5.238552522934505
756.7999999999768,5.0139458403806465
756.8333333333101,4.974892567448086
756.8666666666434,5.093370057286678
756.8999999999767,5.341355663046275
756.93333333331,5.688565615565031
756.9666666666433,6.088659186267184
756.9999999999766,6.488347100936008
757.0333333333099,6.8343122906476665
757.0666666666432,7.073237686478322
757.0999999999765,7.1520844481484085
757.1333333333098,7.050351210397298
757.1666666666431,6.810131334730306
757.1999999999764,6.4806271708812755
757.2333333333097,6.111041068584053
757.266666666643,5.750575377572483
757.2999999999763,5.447425225654114
757.3333333333096,5.2392069095639355
757.3666666666429,5.15721259546342
757.3999999999762,5.232649428059829
757.4333333333095,5.496724552060423
757.4666666666428,5.9805715525921475
757.4999999999761,6.6738602408535845
757.5333333333094,7.45572452844411
757.5666666666427,8.187079064841074
757.599999999976,8.728838499521833
757.6333333333093,8.94191748196374
757.6666666666426,8.69804508114512
757.699999999976,8.04410997865545
757.7333333333092,7.169007216487186
757.7666666666425,6.265723958996644
757.7999999999759,5.527247370540145
757.8333333333092,5.146563795423317
757.8666666666425,5.251830619206225
757.8999999999758,5.72978783903651
757.9333333333091,6.410990845161469
757.9666666666424,7.1259950278283934
757.9999999999757,7.705355777284585
758.033333333309,7.984531675123001
758.0666666666423,7.930646039747391
758.0999999999756,7.653924805232943
758.1333333333089,7.27178965024429
758.1666666666422,6.901662253446052
758.1999999999755,6.660964293502863
758.2333333333088,6.640781902491621
758.2666666666421,6.795265190626336
758.2999999999754,7.0341968278861025
758.3333333333087,7.267336651685396
758.366666666642,7.404444499438684
758.3999999999753,7.356565809806478
758.4333333333086,7.099572452211488
758.4666666666419,6.703314050143605
758.4999999999752,6.24500929974468
758.5333333333085,5.8018768971565695
758.5666666666418,5.451135538521126
758.5999999999751,5.258761311305225
758.6333333333084,5.2088666737159715
758.6666666666417,5.249346974864638
758.699999999975,5.327936652388053
758.7333333333083,5.392370143923045
758.7666666666416,5.390660886391351
758.799999999975,5.304098065575951
758.8333333333082,5.178339067196083
758.8666666666415,5.0664008566793175
758.8999999999749,5.021300399453228
758.9333333333082,5.096054660945381
758.9666666666415,5.33755444329806
758.9999999999748,5.729208923570378
759.0333333333081,6.216868187575645
759.0666666666414,6.745892660210219
759.0999999999747,7.2616427663704615
759.133333333308,7.709502707907955
759.1666666666413,8.046046667863877
759.1999999999746,8.256860077020509
759.2333333333079,8.332168468445822
759.2666666666412,8.262197375207784
759.2999999999745,8.037172330374368
759.3333333333078,7.650349488211187
759.3666666666411,7.141090916292488
759.3999999999744,6.5846432613021255
759.4333333333077,6.057199184612972
759.466666666641,5.634951347597898
759.4999999999743,5.394090202072165
759.5333333333076,5.38357293646968
759.5666666666409,5.557221679079608
759.5999999999742,5.848096928032282
759.6333333333075,6.189259181458041
759.6666666666408,6.5137689374872165
759.6999999999741,6.756545871668342
759.7333333333074,6.8962254796976525
759.7666666666407,6.955696160281169
759.799999999974,6.959812911136433
759.8333333333073,6.933430729980987
759.8666666666406,6.901404614532377
759.8999999999739,6.885454130676989
759.9333333333072,6.892549468570133
759.9666666666405,6.925327737403135
759.9999999999739,6.986425464700632
760.0333333333072,7.078479177987263
760.0666666666405,7.203819251166355
760.0999999999738,7.35269095047253
760.1333333333071,7.499533636720592
760.1666666666404,7.6177195108911775
760.1999999999737,7.680620773964929
760.233333333307,7.661609626922487
760.2666666666403,7.5411084426327735
760.2999999999736,7.34410260882812
760.3333333333069,7.112939347277984
760.3666666666402,6.890005129590839
760.3999999999735,6.717686427375156
760.4333333333068,6.638002626381267
760.4666666666401,6.665054656479004
760.4999999999734,6.765890681987843
760.5333333333067,6.903034940429714
760.56666666664,7.0390116693265545
760.5999999999733,7.1363451062002925
760.6333333333066,7.162925725711696
760.6666666666399,7.132508847401793
760.6999999999732,7.082113383179207
760.7333333333065,7.0489402478071375
760.7666666666398,7.070190356048783
760.7999999999731,7.182904500471244
760.8333333333064,7.3939321182694755
760.8666666666397,7.644518365442933
760.899999999973,7.867297723312567
760.9333333333063,7.9949046731993265
760.9666666666396,7.959973696424162
760.9999999999729,7.702464754997048
761.0333333333062,7.248300434437622
761.0666666666395,6.679247207232239
761.0999999999729,6.078019688503382
761.1333333333062,5.527332493373537
761.1666666666395,5.109864454075615
761.1999999999728,4.878931810619693
761.2333333333061,4.805393853574019
761.2666666666394,4.845742926842789
761.2999999999727,4.956471374330195
761.333333333306,5.094071539940433
761.3666666666393,5.218197893220021
761.3999999999726,5.34077488799183
761.4333333333059,5.516659699296215
761.4666666666392,5.801981475864706
761.4999999999725,6.252869366428837
761.5333333333058,6.925451426666384
761.5666666666391,7.838884224807247
761.5999999999724,8.877922893137885
761.6333333333057,9.896791024625598
761.666666666639,10.749712212237677
761.6999999999723,11.290910048941415
761.7333333333056,11.380342345589849
761.7666666666389,11.01682153404709
761.7999999999722,10.341999544609704
761.8333333333055,9.50405970095833
761.8666666666388,8.651185326773607
761.8999999999721,7.931559745736169
761.9333333333054,7.467743538138936
761.9666666666387,7.262132174027485
761.999999999972,7.281924925747266
762.0333333333053,7.494316588813501
