wavelength,intensity
905.3999999998416,5.879144546280354
905.4333333331749,6.426205092798142
905.4666666665082,7.0540969251755525
905.4999999998415,7.693757437838787
905.5333333331748,8.26882607431007
905.5666666665081,8.68791466483778
905.5999999998414,8.857782999917521
905.6333333331747,8.685190870044893
905.666666666508,8.07848222052694
905.6999999998413,7.0850084428721
905.7333333331746,5.997583506632108
905.766666666508,5.134079280825654
905.7999999998412,4.812367634471425
905.8333333331746,5.346233009422295
905.8666666665079,6.818487241499217
905.8999999998412,8.961908996526136
905.9333333331745,11.48007967285373
905.9666666665078,14.076580668832683
905.9999999998411,16.457197834809953
906.0333333331744,18.41368048658309
906.0666666665077,19.849601299758888
906.099999999841,20.676021782068588
906.1333333331743,20.804003441243445
906.1666666665076,20.151098271225205
906.1999999998409,18.818302341739027
906.2333333331742,17.111318544110436
906.2666666665075,15.34660884487015
906.2999999998408,13.840635210548868
906.3333333331741,12.89577633058758
906.3666666665074,12.515353409602712
906.3999999998407,12.416820993728495
906.433333333174,12.306190200319882
906.4666666665073,11.889472146731835
906.4999999998406,10.894516528585905
906.5333333331739,9.407077897480976
906.5666666665072,7.805272828195946
906.5999999998405,6.4757795488301495
906.6333333331738,5.805276287482934
906.6666666665071,6.143917169796346
906.6999999998404,7.370425429759352
906.7333333331737,9.035548234516744
906.766666666507,10.683388921276933
906.7999999998403,11.858050827248341
906.8333333331736,12.144917340322891
906.866666666507,11.555460842536506
906.8999999998402,10.352491345712702
906.9333333331736,8.802066120901868
906.9666666665069,7.170242439154388
906.9999999998402,5.709110348227418
907.0333333331735,4.554162599682891
907.0666666665068,3.782899907325488
907.0999999998401,3.4724014510168857
907.1333333331734,3.6997464106187588
907.1666666665067,4.50776964032229
907.19999999984,5.706261018190674
907.2333333331733,7.007916478854399
907.2666666665066,8.12511125258561
907.2999999998399,8.77022056965645
907.3333333331732,8.723219288737525
907.3666666665065,8.141005616851661
907.3999999998398,7.311069928681331
907.4333333331731,6.5210300298115165
907.4666666665064,6.058503725827197
907.4999999998397,6.145557663283818
907.533333333173,6.704105283782396
907.5666666665063,7.570200474443138
907.5999999998396,8.579890262707291
907.6333333331729,9.569221891975046
907.6666666665062,10.399954690819197
907.6999999998395,11.03049260636205
907.7333333331728,11.441942296633306
907.7666666665061,11.615410419662672
907.7999999998394,11.53201428170671
907.8333333331727,11.193396443860237
907.866666666506,10.664501475318671
907.8999999998393,10.0224387985868
907.9333333331726,9.344317836169424
907.966666666506,8.707191435787841
907.9999999998392,8.164800778304462
908.0333333331725,7.711753888286397
908.0666666665059,7.333423071434088
908.0999999998392,7.015180633447978
908.1333333331725,6.742483842624908
908.1666666665058,6.5144894477677955
908.1999999998391,6.359032557551716
908.2333333331724,6.307552096671886
908.2666666665057,6.391486989823522
908.299999999839,6.641737594314896
908.3333333331723,7.044638732210673
908.3666666665056,7.5092955924399885
908.3999999998389,7.937116282604598
908.4333333331722,8.229508910306256
908.4666666665055,8.289940614873203
908.4999999998388,8.123571920432738
908.5333333331721,7.881764753492754
908.5666666665054,7.72721105845
908.5999999998387,7.822602779701233
908.633333333172,8.325562696947443
908.6666666665053,9.2295307701655
908.6999999998386,10.331950892693078
908.7333333331719,11.418772510657078
908.7666666665052,12.275945070184415
908.7999999998385,12.697001283020157
908.8333333331718,12.646979412076348
908.8666666665051,12.260822256263623
908.8999999998384,11.68073566824745
908.9333333331717,11.048925500693304
908.966666666505,10.501754891367156
908.9999999998383,10.079200915809466
909.0333333331716,9.742174073068144
909.066666666505,9.449248700623935
909.0999999998382,9.158999135957588
909.1333333331715,8.84609089246878
909.1666666665049,8.684907543683412
909.1999999998382,8.984959957266538
909.2333333331715,10.058310696839342
909.2666666665048,12.217022326023018
909.2999999998381,15.709201549145062
909.3333333331714,20.17241441104157
909.3666666665047,24.905459216972055
909.399999999838,29.203517997042766
909.4333333331713,32.36177278135994
909.4666666665046,33.77067887873805
909.4999999998379,33.53103155743328
909.5333333331712,32.0644492415403
909.5666666665045,29.79411685089809
909.5999999998378,27.14321930534562
909.6333333331711,24.494084209803844
909.6666666665044,21.988753230943043
909.6999999998377,19.681715201792315
909.733333333171,17.627332162467283
909.7666666665043,15.879966153083577
909.7999999998376,14.477308093588848
909.8333333331709,13.37931067893587
909.8666666665042,12.523285342106952
909.8999999998375,11.846540920899487
909.9333333331708,11.286386201987643
909.9666666665041,10.776991124318009
909.9999999998374,10.240911877063185
910.0333333331707,9.598019211676457
910.066666666504,8.768183879611101
910.0999999998373,7.671339693561551
910.1333333331706,6.302858058021016
910.1666666665039,4.879739992083179
910.1999999998372,3.659480907753629
910.2333333331705,2.8995762170379566
910.2666666665039,2.8569225454658493
910.2999999998372,3.6280227286314775
910.3333333331705,4.933502861304802
910.3666666665038,6.440215606826646
910.3999999998371,7.815013628537833
910.4333333331704,8.72621611741299
910.4666666665037,9.000133274192363
910.499999999837,8.759971335359735
910.5333333331703,8.161699710313831
910.5666666665036,7.361287808453377
910.5999999998369,6.513908215161414
910.6333333331702,5.7298762179418645
910.6666666665035,5.051624651242748
910.6999999998368,4.515935269715464
910.7333333331701,4.159589828011409
910.7666666665034,4.019216153502341
910.7999999998367,4.126209777540867
910.83333333317,4.505574719912034
910.8666666665033,5.181926315517322
910.8999999998366,6.179879899258204
910.9333333331699,7.520072233276725
910.9666666665032,9.133881797227096
910.9999999998365,10.864660578772162
911.0333333331698,12.55202836582836
911.0666666665031,14.035604946312128
911.0999999998364,15.160829088587034
911.1333333331697,15.864467945912956
911.166666666503,16.155837531037182
911.1999999998363,16.0462544286877
911.2333333331696,15.547035223592506
911.2666666665029,14.676006012063825
911.2999999998362,13.525333219437782
911.3333333331695,12.234519427567488
911.3666666665029,10.94382852887036
911.3999999998362,9.793524415763816
911.4333333331695,8.911657454895414
911.4666666665028,8.322047883433138
911.4999999998361,7.995714622197588
911.5333333331694,7.903265414038926
911.5666666665027,8.015308001807313
911.599999999836,8.29309295191261
911.6333333331693,8.637156133590723
911.6666666665026,8.923805156096769
911.6999999998359,9.029284491228116
911.7333333331692,8.829838610782138
911.7666666665025,8.24917779668167
911.7999999998358,7.447498490521665
911.8333333331691,6.658502324150785
911.8666666665024,6.115914079417473
911.8999999998357,6.053458579210012
911.933333333169,6.721128399031935
911.9666666665023,8.431348588434677
911.9999999998356,11.511519218827665
912.0333333331689,16.289040361620305
912.0666666665022,23.09100477259629
912.0999999998355,31.851736619130897
912.1333333331688,41.34321745878701
912.1666666665021,50.123435501716514
912.1999999998354,56.75037895807129
912.2333333331687,59.78507385447951
912.266666666502,58.524947374992806
912.2999999998353,53.9583033903474
912.3333333331686,47.309839928272574
912.3666666665019,39.80425501649759
912.3999999998352,32.661404207611454
912.4333333331685,26.65393134269197
912.4666666665019,21.752040430257047
912.4999999998352,17.842342627518775
912.5333333331685,14.811449091689221
912.5666666665018,12.545874236602783
912.5999999998351,10.927579160565607
912.6333333331684,9.832105822210352
912.6666666665017,9.134512420191543
912.699999999835,8.709857153163696
912.7333333331683,8.434479770816322
912.7666666665016,8.220600412461044
912.7999999998349,8.020285728813972
912.8333333331682,7.787679880313955
912.8666666665015,7.476927027399845
912.8999999998348,7.046047390004215
912.9333333331681,6.523866056571991
912.9666666665014,6.001110483685931
912.9999999998347,5.570593603845394
913.033333333168,5.325128349549737
913.0666666665013,5.3468242036611064
913.0999999998346,5.582502559193039
913.1333333331679,5.886252135764033
913.1666666665012,6.11035171514682
913.1999999998345,6.107080079114135
913.2333333331678,5.751489515497023
913.2666666665011,5.125553048321385
913.2999999998344,4.42159276736326
913.3333333331677,3.832962680324149
913.366666666501,3.5530167949055595
913.3999999998343,3.7343993844760277
913.4333333331676,4.2573472429551105
913.4666666665009,4.890314595780265
913.4999999998342,5.401415169859145
913.5333333331675,5.558762692099399
913.5666666665009,5.194435348073631
913.5999999998342,4.460044752206664
913.6333333331675,3.6067783297934617
913.6666666665008,2.8858559325950037
913.6999999998341,2.5484965154046884
913.7333333331674,2.7542366000239764
913.7666666665007,3.3191436063471196
913.799999999834,3.978868390639433
913.8333333331673,4.469061809166227
913.8666666665006,4.525537003771262
913.8999999998339,4.020328588340335
913.9333333331672,3.2091254546042722
913.9666666665005,2.4146686002338873
913.9999999998338,1.9596990228999964
914.0333333331671,2.165765336239099
914.0666666665004,3.145708256587539
914.0999999998337,4.566696169337892
914.133333333167,6.038575210902593
914.1666666665003,7.171191517694082
914.1999999998336,7.578317186953801
914.2333333331669,7.146056853841052
914.2666666665002,6.205255022358833
914.2999999998335,5.127785583366624
914.3333333331668,4.2855224277239
914.3666666665001,4.042226924694472
914.3999999998334,4.468882054666398
914.4333333331667,5.268720302370222
914.4666666665,6.121622464011422
914.4999999998333,6.707469335795468
914.5333333331666,6.718267609174262
914.5666666664999,6.109129206943022
914.5999999998332,5.089786826482644
914.6333333331665,3.880401597502046
914.6666666664999,2.7011346497101476
914.6999999998332,1.7637157270445167
914.7333333331665,1.1600584168924808
914.7666666664998,0.8929814320522835
914.7999999998331,0.9631859024021548
914.8333333331664,1.371372957820324
914.8666666664997,2.105419142722653
914.899999999833,3.0273245612726423
914.9333333331663,3.92769324468449
914.9666666664996,4.5963115665029965
914.9999999998329,4.822965900272962
915.0333333331662,4.441815779915053
915.0666666664995,3.597880797146656
915.0999999998328,2.569093370413335
915.1333333331661,1.6338870325082133
915.1666666664994,1.0706953162244157
915.1999999998327,1.0941195288459307
915.233333333166,1.5936707850573688
915.2666666664993,2.355629259900582
915.2999999998326,3.166232781970715
915.3333333331659,3.81171982118306
915.3666666664992,4.130515905158499
915.3999999998325,4.155522974606265
915.4333333331658,3.9649349430413574
915.4666666664991,3.6369457239787777
915.4999999998324,3.249731874900428
915.5333333331657,2.8697291452162283
915.566666666499,2.5312424025359563
915.5999999998323,2.2631296214137846
915.6333333331656,2.094248776403886
915.6666666664989,2.0533110085558683
915.6999999998322,2.1480239666193266
915.7333333331655,2.3434350746959383
915.7666666664988,2.5994191451319506
915.7999999998322,2.8758509902736105
915.8333333331655,3.132724590482856
915.8666666664988,3.3368509571192453
915.8999999998321,3.4654203192392314
915.9333333331654,3.4964942175173697
915.9666666664987,3.4081341926282165
915.999999999832,3.1804433627737643
916.0333333331653,2.8545709155995223
916.0666666664986,2.5417474492501966
916.0999999998319,2.3570630069460243
916.1333333331652,2.4156076319072386
916.1666666664985,2.8239990581945595
916.1999999998318,3.5364316730635044
916.2333333331651,4.3750824568449875
916.2666666664984,5.157763715660957
916.2999999998317,5.702287755633365
916.333333333165,5.840265849922508
916.3666666664983,5.565414884031716
916.3999999998316,4.9768453822275225
916.4333333331649,4.175461153151009
916.4666666664982,3.2621660054432557
916.4999999998315,2.337731208578238
916.5333333331648,1.5018600244658105
916.5666666664981,0.8537400830405307
916.5999999998314,0.492555676472077
916.6333333331647,0.5174910969301283
916.666666666498,0.9900772452856836
916.6999999998313,1.7577615234607578
916.7333333331646,2.592431960100024
916.7666666664979,3.2658907318331045
916.7999999998312,3.549940015289626
916.8333333331645,3.290448085120596
916.8666666664978,2.634142221190613
916.8999999998312,1.804130865787112
916.9333333331645,1.0235224713508142
916.9666666664978,0.51534688312253
916.9999999998311,0.41560648487034285
917.0333333331644,0.6068510222945664
917.0666666664977,0.925743646952446
917.099999999831,1.2089475104012268
917.1333333331643,1.2936977734039041
917.1666666664976,1.1128390660927272
917.1999999998309,0.8011304092514892
917.2333333331642,0.5189670161129792
917.2666666664975,0.4267440999099875
917.2999999998308,0.6828994208559324
917.3333333331641,1.3284031714458862
917.3666666664974,2.2221390909741787
917.3999999998307,3.2073261976647007
917.433333333164,4.127183509741345
