wavelength,intensity
842.8666666665652,12.762261787708612
842.8999999998985,11.171586640788826
842.9333333332318,10.461357564933005
842.9666666665651,10.426831374171991
842.9999999998984,10.725485264579625
843.0333333332317,11.014567477400139
843.066666666565,10.951326253877768
843.0999999998983,10.221876525636974
843.1333333332316,8.885494127911992
843.1666666665649,7.261342952713175
843.1999999998982,5.673865500357644
843.2333333332315,4.447504271162529
843.2666666665648,3.9000586032918783
843.2999999998981,4.106540436619526
843.3333333332314,4.835238596908406
843.3666666665647,5.83479216837034
843.399999999898,6.853840235217153
843.4333333332313,7.641302755783587
843.4666666665646,8.019797535071099
843.4999999998979,7.9839344691307765
843.5333333332312,7.552814156412105
843.5666666665645,6.745537195364572
843.5999999998978,5.581204184437664
843.6333333332311,4.112556797384129
843.6666666665644,2.5449132582938
843.6999999998977,1.1268258936785565
843.733333333231,0.10684982956475175
843.7666666665643,-0.2664598080212648
843.7999999998976,0.21540551041174055
843.8333333332309,1.3919764814600413
843.8666666665642,2.9037798997581263
843.8999999998975,4.389408788745357
843.9333333332308,5.4874561718610915
843.9666666665642,5.850397235716638
843.9999999998975,5.437344183294839
844.0333333332308,4.507177426139198
844.0666666665641,3.3312855563662156
844.0999999998974,2.1810571660923883
844.1333333332307,1.3266785689096192
844.166666666564,0.9329892732840723
844.1999999998973,0.9788895550524461
844.2333333332306,1.4243091627210507
844.2666666665639,2.2291778447961987
844.2999999998972,3.3534178730548745
844.3333333332305,4.719660833064563
844.3666666665638,6.126656883705634
844.3999999998971,7.347464564125568
844.4333333332304,8.155142413471852
844.4666666665637,8.322748970891967
844.499999999897,7.682166311382736
844.5333333332303,6.4482493398041045
844.5666666665636,4.989149824823226
844.5999999998969,3.6734261471966767
844.6333333332302,2.869636687681035
844.6666666665635,2.9175142072402402
844.6999999998968,3.755663327507147
844.7333333332301,5.028645819373072
844.7666666665634,6.3742644968247255
844.7999999998967,7.430322173848823
844.83333333323,7.84135363033722
844.8666666665633,7.5169058451289095
844.8999999998966,6.71271149465391
844.9333333332299,5.707834135549377
844.9666666665632,4.78133732445246
844.9999999998965,4.211829506235731
845.0333333332298,4.147699337400172
845.0666666665632,4.428166975991997
845.0999999998965,4.847571384082695
845.1333333332298,5.200251523743755
845.1666666665631,5.280546357046668
845.1999999998964,4.938597892152657
845.2333333332297,4.277214550813085
845.266666666563,3.4706813666620135
845.2999999998963,2.6932878261846156
845.3333333332296,2.1193234158660617
845.3666666665629,1.9030430298499645
845.3999999998962,2.0185392285618233
845.4333333332295,2.344628524982259
845.4666666665628,2.7592619074229345
845.4999999998961,3.1403903641955107
845.5333333332294,3.37030495595041
845.5666666665627,3.4213036955246143
845.599999999896,3.3505546928434384
845.6333333332293,3.2185376468380147
845.6666666665626,3.0857322564394716
845.6999999998959,3.0121124665460774
845.7333333332292,3.0202171565768237
845.7666666665625,3.070069152652035
845.7999999998958,3.1157520012019395
845.8333333332291,3.1113492486567633
845.8666666665624,3.0109644984665302
845.8999999998957,2.8050511935656766
845.933333333229,2.595521918725807
845.9666666665623,2.505580616979439
845.9999999998956,2.6584312313590877
846.0333333332289,3.17727770489727
846.0666666665622,4.144274844524562
846.0999999998955,5.40094919872048
846.1333333332288,6.701417659763696
846.1666666665622,7.799673330367606
846.1999999998955,8.449709313245602
846.2333333332288,8.428038595510865
846.2666666665621,7.78039965209475
846.2999999998954,6.729820131998312
846.3333333332287,5.502448313884143
846.366666666562,4.324432476414831
846.3999999998953,3.41732054257025
846.4333333332286,2.8635147274213195
846.4666666665619,2.5847639524781947
846.4999999998952,2.493887392109017
846.5333333332285,2.503704220681934
846.5666666665618,2.5271610857307882
846.5999999998951,2.495852736078949
846.6333333332284,2.37946951352299
846.6666666665617,2.152352745818319
846.699999999895,1.7888437607203436
846.7333333332283,1.2632841117448086
846.7666666665616,0.5842966280703725
846.7999999998949,-0.11000472759374602
846.8333333332282,-0.6509365746788871
846.8666666665615,-0.8698155326163903
846.8999999998948,-0.5979582208375953
846.9333333332281,0.29506143540715307
846.9666666665614,1.6634468604815011
846.9999999998947,3.2401047623021686
847.033333333228,4.75742141373179
847.0666666665613,5.947783087632999
847.0999999998946,6.5579227355040395
847.1333333332279,6.5524961984132855
847.1666666665612,6.065596809646673
847.1999999998945,5.235774578886018
847.2333333332278,4.2015795158131315
847.2666666665612,3.1009429848132726
847.2999999998945,2.045611444508906
847.3333333332278,1.1120267862322057
847.3666666665611,0.37413711305118835
847.3999999998944,-0.09410947196612685
847.4333333332277,-0.21896743223541434
847.466666666561,0.013936828681447605
847.4999999998943,0.47735566362453596
847.5333333332276,1.0233750094215712
847.5666666665609,1.5040808029002743
847.5999999998942,1.771558980888367
847.6333333332275,1.7158804765108213
847.6666666665608,1.3946614578334229
847.6999999998941,0.911698249240497
847.7333333332274,0.37078862447061495
847.7666666665607,-0.12426964273765098
847.799999999894,-0.47118356118134797
847.8333333332273,-0.5803579416250625
847.8666666665606,-0.3685701013537839
847.8999999998939,0.2473547213374121
847.9333333332272,1.350591288153451
847.9666666665605,3.0118343233695795
847.9999999998938,5.0742696205488915
848.0333333332271,7.1824287355750505
848.0666666665604,8.974167421462838
848.0999999998937,10.087341431227035
848.133333333227,10.164952400721674
848.1666666665603,9.133697901508569
848.1999999998936,7.3461714062739905
848.2333333332269,5.190032231143241
848.2666666665602,3.0529396922416194
848.2999999998935,1.3223357514728278
848.3333333332268,0.26791552815358477
848.3666666665601,-0.15265418351501392
848.3999999998935,-0.032808131823171216
848.4333333332268,0.534018934938913
848.4666666665601,1.454392268481037
848.4999999998934,2.6254462086265566
848.5333333332267,3.8983483195462494
848.56666666656,5.110282306770513
848.5999999998933,6.098428594316388
848.6333333332266,6.699967606200915
848.6666666665599,6.773656796364949
848.6999999998932,6.379210045388448
848.7333333332265,5.6856671785541035
848.7666666665598,4.863161693287436
848.7999999998931,4.081827087013968
848.8333333332264,3.505432147300069
848.8666666665597,3.1679210287928115
848.899999999893,2.9819985519522842
848.9333333332263,2.8557244071491588
848.9666666665596,2.6971582847541025
848.9999999998929,2.415390903033742
849.0333333332262,1.986088980558497
849.0666666665595,1.4909181199743273
849.0999999998928,1.0209981485511073
849.1333333332261,0.6674488935587115
849.1666666665594,0.5213455979960048
849.1999999998927,0.6385884649059048
849.233333333226,0.9768001173540892
849.2666666665593,1.4765719114917584
849.2999999998926,2.0784952034701103
849.3333333332259,2.7231613494403457
849.3666666665592,3.351602846048662
849.3999999998925,3.9070994718725016
849.4333333332258,4.33364480634393
849.4666666665591,4.575232722604561
849.4999999998925,4.57585709379601
849.5333333332258,4.291291365918462
849.5666666665591,3.7911695298409764
849.5999999998924,3.208930043605423
849.6333333332257,2.678714520661895
849.666666666559,2.334664574460488
849.6999999998923,2.304799958461769
849.7333333332256,2.588178333802431
849.7666666665589,3.061149372022527
849.7999999998922,3.595192674271304
849.8333333332255,4.061787841698008
849.8666666665588,4.333324757446072
849.8999999998921,4.342512744295068
849.9333333332254,4.118991536566664
849.9666666665587,3.7011538151503203
849.999999999892,3.1273922609355
850.0333333332253,2.4361252100346102
850.0666666665586,1.685894459421476
850.0999999998919,0.9914231458471326
850.1333333332252,0.47716264432735245
850.1666666665585,0.2675643298779069
850.1999999998918,0.487079577514569
850.2333333332251,1.2140766171541
850.2666666665584,2.294979195450617
850.2999999998917,3.5033987216223546
850.333333333225,4.612920599911377
850.3666666665583,5.397130234559752
850.3999999998916,5.65510073409188
850.4333333332249,5.425869559460966
850.4666666665582,4.880159344245432
850.4999999998915,4.190048534720708
850.5333333332248,3.5276155771622233
850.5666666665581,3.0598057117221042
850.5999999998915,2.8508195448545695
850.6333333332248,2.869965321063995
850.6666666665581,3.0829916455032738
850.6999999998914,3.4556471233252966
850.7333333332247,3.9533400650223816
850.766666666558,4.521301507726533
850.7999999998913,5.073625170779906
850.8333333332246,5.521742295846822
850.8666666665579,5.777084124591607
850.8999999998912,5.751173327289611
850.9333333332245,5.40430734725151
850.9666666665578,4.825735587827239
850.9999999998911,4.125773216020691
851.0333333332244,3.4147353988357514
851.0666666665577,2.8029373032763085
851.099999999891,2.3882225637051486
851.1333333332243,2.209803103446409
851.1666666665576,2.289676291918713
851.1999999998909,2.649837212149519
851.2333333332242,3.3122809471662893
851.2666666665575,4.2795153491826
851.2999999998908,5.3861207747739055
851.3333333332241,6.380921271915641
851.3666666665574,7.012053031603754
851.3999999998907,7.027652244834191
851.433333333224,6.196130641378417
851.4666666665573,4.642376070890962
851.4999999998906,2.7956657088368235
851.5333333332239,1.0950533617363467
851.5666666665572,-0.02040716389012287
851.5999999998905,-0.11894382849229296
851.6333333332238,0.8878859172966698
851.6666666665571,2.6041565176145305
851.6999999998905,4.597401413564089
851.7333333332238,6.435154046248143
851.7666666665571,7.685747370940235
851.7999999998904,8.147022853393416
851.8333333332237,8.16206803306493
851.866666666557,8.153178599180533
851.8999999998903,8.542650240965987
851.9333333332236,9.752778647647057
851.9666666665569,12.044892316864026
851.9999999998902,15.011722308762137
852.0333333332235,18.07243255996485
852.0666666665568,20.64618667573138
852.0999999998901,22.152148261320946
852.1333333332234,22.10329402568645
852.1666666665567,20.710601772875876
852.19999999989,18.49972971952972
852.2333333332233,15.997860159019943
852.2666666665566,13.732175384718513
852.2999999998899,12.198955323005503
852.3333333332232,11.448411498817507
852.3666666665565,11.195532353997288
852.3999999998898,11.147141732219259
852.4333333332231,11.01006347715784
852.4666666665564,10.497723501298063
852.4999999998897,9.550883409937079
852.533333333223,8.389698139626818
852.5666666665563,7.251475181136662
852.5999999998896,6.373522025235998
852.6333333332229,5.992067238872322
852.6666666665562,6.189119160334429
852.6999999998895,6.733508066710277
852.7333333332228,7.356099458194163
852.7666666665561,7.787758834980382
852.7999999998895,7.759361179976455
852.8333333332228,7.1048436166984725
852.8666666665561,6.016004644497624
852.8999999998894,4.762264487264955
852.9333333332227,3.613043368891512
852.966666666556,2.837761513268338
852.9999999998893,2.6540117312132714
853.0333333332226,2.9638195713274893
853.0666666665559,3.5504404487094483
853.0999999998892,4.196914318336049
853.1333333332225,4.686281135184187
853.1666666665558,4.823105644269379
853.1999999998891,4.653513905050524
853.2333333332224,4.375460081872662
853.2666666665557,4.189254266106475
853.299999999889,4.295206549122643
853.3333333332223,4.883387175366634
853.3666666665556,5.899414882532239
853.3999999998889,7.039387483256187
853.4333333332222,7.9881489256806795
853.4666666665555,8.430543157947914
853.4999999998888,8.055038223919263
853.5333333332221,6.811982406001331
853.5666666665554,5.085486911109958
853.5999999998887,3.3004319378635736
853.633333333222,1.8816976848806128
853.6666666665553,1.2539074039939178
853.6999999998886,1.6584505375080156
853.7333333332219,2.8316174875292135
853.7666666665552,4.423409663771224
853.7999999998885,6.08382847594776
853.8333333332218,7.462875333772536
853.8666666665551,8.275376223258704
853.8999999998885,8.543248394445907
853.9333333332218,8.379253654644813
853.966666666555,7.896167564503147
853.9999999998884,7.206765684668628
854.0333333332217,6.420770561098183
854.066666666555,5.6224038906833105
854.0999999998883,4.8831979643320045
854.1333333332216,4.274592668613713
854.1666666665549,3.8680278900978866
854.1999999998882,3.72907620101273
854.2333333332215,3.8288791210416124
854.2666666665548,4.062332610051584
854.2999999998881,4.322154662376983
854.3333333332214,4.501063272352151
854.3666666665547,4.494006883551255
854.399999999888,4.281613578446706
854.4333333332213,3.955220617361618
854.4666666665546,3.6135049198529687
854.4999999998879,3.3551434054777323
854.5333333332212,3.2783789920646385
854.5666666665545,3.4115681584118103
854.5999999998878,3.6368154501263428
854.6333333332211,3.817853957954023
854.6666666665544,3.8184167726406377
854.6999999998877,3.5022414594508495
854.733333333221,2.790384305294355
854.7666666665543,1.8044961560614046
854.7999999998876,0.7100838962457746
854.8333333332209,-0.3273455896587554
854.8666666665542,-1.1422854171584087
854.8999999998875,-1.5891420880545053
854.9333333332208,-1.6414898389921109
854.9666666665541,-1.3170367325454062
854.9999999998875,-0.6335625825486912
855.0333333332208,0.39115279716373613
855.066666666554,1.7280200120746598
855.0999999998874,3.2271227471253514
855.1333333332207,4.665366612485747
855.166666666554,5.818635211344072
855.1999999998873,6.462812146888552
855.2333333332206,6.38609400948967
855.2666666665539,5.641875281634125
855.2999999998872,4.53911738739759
855.3333333332205,3.39716772161972
855.3666666665538,2.535373679140171
855.3999999998871,2.2691636021382933
855.4333333332204,2.6879096062287524
855.4666666665537,3.5357241003604485
