wavelength,intensity
782.0666666666204,15.676671292137355
782.0999999999538,16.082007512098404
782.133333333287,16.408784406620256
782.1666666666204,16.646269646397496
782.1999999999537,16.784168927470798
782.233333333287,16.81218794588083
782.2666666666203,16.720032397668277
782.2999999999536,16.500254966034465
782.3333333332869,16.16190039380385
782.3666666666202,15.719937770547874
782.3999999999535,15.189343906523856
782.4333333332868,14.585095611989095
782.4666666666201,13.923113174263381
782.4999999999534,13.25394868605724
782.5333333332867,12.671993150815531
782.56666666662,12.274454611504602
782.5999999999533,12.158541111090813
782.6333333332866,12.421460692540508
782.6666666666199,13.118659163110161
782.6999999999532,14.107161386982108
782.7333333332865,15.18512468952381
782.7666666666198,16.150697038838942
782.7999999999531,16.80202640303117
782.8333333332864,16.9437638868905
782.8666666666197,16.548180599875877
782.899999999953,15.76585311152497
782.9333333332863,14.756000778003717
782.9666666666196,13.677842955478054
782.9999999999529,12.690598973614675
783.0333333332862,11.930281340469756
783.0666666666195,11.442970254286632
783.0999999999528,11.252964146615486
783.1333333332861,11.384561449006517
783.1666666666194,11.86206059300991
783.1999999999528,12.704155061597914
783.233333333286,13.8244854237541
783.2666666666194,15.043400082306952
783.2999999999527,16.17800503989139
783.333333333286,17.045406299142318
783.3666666666193,17.46274402951399
783.3999999999526,17.328005436397184
783.4333333332859,16.793130042398634
783.4666666666192,16.059791019452867
783.4999999999525,15.329661539494426
783.5333333332858,14.80441477445785
783.5666666666191,14.671384278214623
783.5999999999524,14.917422943228342
783.6333333332857,15.381952821547793
783.666666666619,15.900981511792885
783.6999999999523,16.310516612583534
783.7333333332856,16.446730229574733
783.7666666666189,16.214005791935012
783.7999999999522,15.689936524146475
783.8333333332855,14.97919964866865
783.8666666666188,14.18647238796106
783.8999999999521,13.416431964483234
783.9333333332854,12.767632917493922
783.9666666666187,12.273602979876143
783.999999999952,11.928663735829488
784.0333333332853,11.72659634559992
784.0666666666186,11.661181969433402
784.0999999999519,11.72616448466365
784.1333333332852,11.909748170452714
784.1666666666185,12.188775633225521
784.1999999999518,12.538695813677553
784.2333333332851,12.934957652504293
784.2666666666184,13.353010090401222
784.2999999999518,13.767606896266162
784.333333333285,14.147823735131777
784.3666666666184,14.459963354785828
784.3999999999517,14.67030972255883
784.433333333285,14.745146805781301
784.4666666666183,14.651390182069385
784.4999999999516,14.40150056420532
784.5333333332849,14.08332266855858
784.5666666666182,13.791779800708989
784.5999999999515,13.62179526623636
784.6333333332848,13.668292370720513
784.6666666666181,14.003773050715111
784.6999999999514,14.558894680541433
784.7333333332847,15.209007795774252
784.766666666618,15.829337292959098
784.7999999999513,16.2951080686415
784.8333333332846,16.48349527055692
784.8666666666179,16.352084439973325
784.8999999999512,15.965655541631584
784.9333333332845,15.396434782144093
784.9666666666178,14.716648368123261
784.9999999999511,13.998522506181489
785.0333333332844,13.312263208396192
785.0666666666177,12.718157186209908
785.099999999951,12.273451686918586
785.1333333332843,12.035393167639322
785.1666666666176,12.06122808548921
785.1999999999509,12.40445598857305
785.2333333332842,13.02098782123457
785.2666666666175,13.762351965799116
785.2999999999508,14.474969174254658
785.3333333332841,15.00526019858917
785.3666666666174,15.199646074357316
785.3999999999508,14.962827250291033
785.433333333284,14.420877360414446
785.4666666666174,13.752423716520525
785.4999999999507,13.136093630402259
785.533333333284,12.750514413852622
785.5666666666173,12.763694538282358
785.5999999999506,13.15730598923552
785.6333333332839,13.754101582291524
785.6666666666172,14.371742335849419
785.6999999999505,14.827889268308267
785.7333333332838,14.940274207124425
785.7666666666171,14.608173602174073
785.7999999999504,13.96941596976062
785.8333333332837,13.205222082410899
785.866666666617,12.49681271265175
785.8999999999503,12.02540863301001
785.9333333332836,11.95726432239474
785.9666666666169,12.273960194445962
785.9999999999502,12.832650987831347
786.0333333332835,13.488166960872725
786.0666666666168,14.095338371891918
786.0999999999501,14.509308353520375
786.1333333332834,14.654935321178552
786.1666666666167,14.614318315833927
786.19999999995,14.491097519104457
786.2333333332833,14.388913112608103
786.2666666666166,14.411405277962828
786.2999999999499,14.646224779765976
786.3333333332832,15.038341955695422
786.3666666666165,15.457745597861079
786.3999999999498,15.773758108685517
786.4333333332831,15.855701890591304
786.4666666666164,15.574189072618628
786.4999999999498,14.908515627581187
786.533333333283,14.027431827634295
786.5666666666164,13.118712623375954
786.5999999999497,12.370132965404158
786.633333333283,11.969467804316917
786.6666666666163,12.067056729581594
786.6999999999496,12.567543599531987
786.7333333332829,13.276501873064039
786.7666666666162,13.999231069389767
786.7999999999495,14.541030707721204
786.8333333332828,14.710557497591106
786.8666666666161,14.458570294631942
786.8999999999494,13.927424255523537
786.9333333332827,13.273008516736319
786.966666666616,12.651212214740708
786.9999999999493,12.217924486007124
787.0333333332826,12.096059247847906
787.0666666666159,12.248154296833302
787.0999999999492,12.58806161032638
787.1333333332825,13.029622087742267
787.1666666666158,13.486676628496099
787.1999999999491,13.875295761969426
787.2333333332824,14.166683161380876
787.2666666666157,14.389404342666674
787.299999999949,14.574700410950536
787.3333333332823,14.753812471356188
787.3666666666156,14.957981115632931
787.3999999999489,15.20549519897208
787.4333333332822,15.468035276441405
787.4666666666155,15.706801415339337
787.4999999999488,15.882993682964306
787.5333333332821,15.957812146614751
787.5666666666154,15.894187025389098
787.5999999999487,15.6823771817989
787.633333333282,15.334441066276243
787.6666666666154,14.8630437275057
787.6999999999487,14.280850214171847
787.733333333282,13.600576118535157
787.7666666666153,12.86291178374821
787.7999999999486,12.18292053771003
787.8333333332819,11.687888411444437
787.8666666666152,11.505101435975261
787.8999999999485,11.761845642326323
787.9333333332818,12.563506146264745
787.9666666666151,13.781968826860176
787.9999999999484,15.147923660191642
788.0333333332817,16.390097636445436
788.066666666615,17.23721774580784
788.0999999999483,17.419369238832427
788.1333333332816,16.8411376269179
788.1666666666149,15.751615496156091
788.1999999999482,14.440270241367228
788.2333333332815,13.196569257371511
788.2666666666148,12.309979938989164
788.2999999999481,12.027787581631838
788.3333333332814,12.2834367021368
788.3666666666147,12.868885958955607
788.399999999948,13.575408829317613
788.4333333332813,14.194278790452167
788.4666666666146,14.519154971592352
788.4999999999479,14.468920183624874
788.5333333332812,14.146898759081136
788.5666666666145,13.671203799167248
788.5999999999478,13.159948405089327
788.6333333332811,12.731245678053483
788.6666666666144,12.484573337615213
788.6999999999477,12.420961186615738
788.733333333281,12.509048949400977
788.7666666666144,12.717456777055498
788.7999999999477,13.014804820663858
788.833333333281,13.369894252399705
788.8666666666143,13.75649677415409
788.8999999999476,14.153849178997117
788.9333333332809,14.541468472445018
788.9666666666142,14.898871660014024
788.9999999999475,15.205575790868949
789.0333333332808,15.446674156954458
789.0666666666141,15.628250485541047
789.0999999999474,15.761326631106215
789.1333333332807,15.856924448127446
789.166666666614,15.926065791082237
789.1999999999473,15.980751917304692
789.2333333332806,16.04902613758656
789.2666666666139,16.172031324301557
789.2999999999472,16.39129366899008
789.3333333332805,16.7483393631925
789.3666666666138,17.284630937641758
789.3999999999471,18.004427088561666
789.4333333332804,18.812275615844154
789.4666666666137,19.596194688601965
789.499999999947,20.244202475947834
789.5333333332803,20.644317146994513
789.5666666666136,20.69424933441452
789.5999999999469,20.393844368835495
789.6333333332802,19.804158478261577
789.6666666666135,18.987076926603137
789.6999999999468,18.004484977770566
789.7333333332801,16.918439836128048
789.7666666666134,15.811102700470848
789.7999999999467,14.803308353972188
789.83333333328,14.020283534389964
789.8666666666134,13.587254979482077
789.8999999999467,13.62944942700642
789.93333333328,14.23962233261785
789.9666666666133,15.280675340912799
789.9999999999466,16.516323226394324
790.0333333332799,17.70988943539369
790.0666666666132,18.624697414242156
790.0999999999465,19.027775850567167
790.1333333332798,18.854860366063907
790.1666666666131,18.276286753780557
790.1999999999464,17.479725464849025
790.2333333332797,16.652846950401223
790.266666666613,15.983321661569061
790.2999999999463,15.620322288432614
790.3333333332796,15.526098363625866
790.3666666666129,15.606247417749525
790.3999999999462,15.766354397177928
790.4333333332795,15.912004248285406
790.4666666666128,15.951940449002095
790.4999999999461,15.868375373177146
790.5333333332794,15.717450256900579
790.5666666666127,15.558556862205878
790.599999999946,15.451086951126536
790.6333333332793,15.454428969931788
790.6666666666126,15.60999467916885
790.6999999999459,15.899155464735781
790.7333333332792,16.29076291498831
790.7666666666125,16.753668618282155
790.7999999999458,17.256724162973057
790.8333333332791,17.76776935513764
790.8666666666124,18.24084279855006
790.8999999999457,18.62000418943633
790.933333333279,18.849091190245733
790.9666666666124,18.871941463427518
790.9999999999457,18.632592917661835
791.033333333279,18.12490482958276
791.0666666666123,17.457751943483046
791.0999999999456,16.756187285184552
791.1333333332789,16.145263880509095
791.1666666666122,15.750034755278527
791.1999999999455,15.675690161924795
791.2333333332788,15.856058229211426
791.2666666666121,16.137372984873334
791.2999999999454,16.36516339717453
791.3333333332787,16.384958434379026
791.366666666612,16.044155510196248
791.3999999999453,15.315600499103423
791.4333333332786,14.374670514707743
791.4666666666119,13.415145317113012
791.4999999999452,12.630804666423034
791.5333333332785,12.215428322741612
791.5666666666118,12.323892548005517
791.5999999999451,12.890269467681748
791.6333333332784,13.770828978963406
791.6666666666117,14.82175374454834
791.699999999945,15.899226427134405
791.7333333332783,16.860741089621055
791.7666666666116,17.602200061583456
791.7999999999449,18.0631443700047
791.8333333332782,18.18547787632258
791.8666666666115,17.91110444197487
791.8999999999448,17.181928264189963
791.9333333332781,15.994927711679935
791.9666666666114,14.555421399304201
791.9999999999447,13.117984452049905
792.033333333278,11.93719199490419
792.0666666666114,11.267619152854211
792.0999999999447,11.34625586205342
792.133333333278,12.132710243875998
792.1666666666113,13.365527274655499
792.1999999999446,14.777112647606582
792.2333333332779,16.099872055943923
792.2666666666112,17.066480391933624
792.2999999999445,17.518642675224605
792.3333333332778,17.573829069991305
792.3666666666111,17.3924432176392
792.3999999999444,17.134888759573773
792.4333333332777,16.9615693372005
792.466666666611,17.01439311874294
792.4999999999443,17.260277646094007
792.5333333332776,17.569733504469955
792.5666666666109,17.812265802812618
792.5999999999442,17.857379650063848
792.6333333332775,17.57580974650305
792.6666666666108,16.9369762778792
792.6999999999441,16.079619618133048
792.7333333332774,15.159140560333263
792.7666666666107,14.330939897548497
792.799999999944,13.750418422847408
792.8333333332773,13.545571466331918
792.8666666666106,13.680072034327383
792.8999999999439,14.056625552021563
792.9333333332772,14.577837069207623
792.9666666666105,15.146311635678718
792.9999999999438,15.665883960433458
793.0333333332771,16.07897240992349
793.0666666666104,16.373353361278657
793.0999999999437,16.539398844294976
793.133333333277,16.56748088876847
793.1666666666104,16.447971542804254
793.1999999999437,16.188200348795615
793.233333333277,15.861250325727356
793.2666666666103,15.556139533428626
793.2999999999436,15.361886031728577
793.3333333332769,15.367507880456364
793.3666666666102,15.65537766159923
793.3999999999435,16.201568567938388
793.4333333332768,16.896665570584695
793.4666666666101,17.628832434315406
793.4999999999434,18.28623292390777
793.5333333332767,18.757152465111616
793.56666666661,18.978059105065118
793.5999999999433,19.006822291473217
793.6333333332766,18.92013338767995
793.6666666666099,18.79468375702936
793.6999999999432,18.707164762865485
793.7333333332765,18.726966920053965
793.7666666666098,18.85583076552639
793.7999999999431,19.05884388814474
