wavelength,intensity
883.0666666665286,33.27680307077683
883.0999999998619,34.58528850880516
883.1333333331952,36.22021418462809
883.1666666665285,38.13826147887194
883.1999999998618,40.277059497754735
883.2333333331951,42.47402862045726
883.2666666665284,44.53375938897194
883.2999999998617,46.26082335030582
883.333333333195,47.45979205146595
883.3666666665283,47.99140252073798
883.3999999998616,48.0608071834118
883.4333333331949,48.003642318168424
883.4666666665282,48.155791420158714
883.4999999998615,48.853137984533525
883.5333333331948,50.36514462783967
883.5666666665281,52.48582816019137
883.5999999998614,54.80200666254571
883.6333333331947,56.89964079637923
883.666666666528,58.364691223168535
883.6999999998613,58.838698064993814
883.7333333331947,58.42872265323046
883.766666666528,57.47400809337082
883.7999999998613,56.315503118837384
883.8333333331946,55.29415646305264
883.8666666665279,54.725690998974386
883.8999999998612,54.67770223053656
883.9333333331945,55.0768133429599
883.9666666665278,55.84802448387396
883.9999999998611,56.916335800908286
884.0333333331944,58.20439099981988
884.0666666665277,59.60747942197141
884.099999999861,61.00326106186019
884.1333333331943,62.26910292741033
884.1666666665276,63.28237202654593
884.1999999998609,63.92646720218467
884.2333333331942,64.16794775927751
884.2666666665275,64.03394558348158
884.2999999998608,63.552964093474145
884.3333333331941,62.75350670793241
884.3666666665274,61.66938518146027
884.3999999998607,60.422026633139346
884.433333333194,59.20475353846585
884.4666666665273,58.21301411818967
884.4999999998606,57.64225659306074
884.5333333331939,57.67681832457952
884.5666666665272,58.279321214800596
884.5999999998605,59.20798332508554
884.6333333331938,60.21338135634194
884.6666666665271,61.04609200947742
884.6999999998604,61.463902806697114
884.7333333331937,61.4006789038469
884.766666666527,60.97224047297587
884.7999999998603,60.302794381227784
884.8333333331937,59.51654749574644
884.866666666527,58.737746229764745
884.8999999998603,58.09183629643773
884.9333333331936,57.705649892053955
884.9666666665269,57.706096442657355
884.9999999998602,58.2200853742919
885.0333333331935,59.370102900242586
885.0666666665268,61.10897126244914
885.0999999998601,63.170428029058584
885.1333333331934,65.27370048574244
885.1666666665267,67.13801591817221
885.19999999986,68.48609348308491
885.2333333331933,69.21394211868139
885.2666666665266,69.46718560538741
885.2999999998599,69.41084483466963
885.3333333331932,69.20994069799465
885.3666666665265,69.02843746030354
885.3999999998598,68.96049853058643
885.4333333331931,68.98824408384795
885.4666666665264,69.08369147086258
885.4999999998597,69.21885804240485
885.533333333193,69.36584096987163
885.5666666665263,69.50401664261898
885.5999999998596,69.62577162898297
885.6333333331929,69.72484113120547
885.6666666665262,69.79496035152837
885.6999999998595,69.82964619489452
885.7333333331928,69.79359295137048
885.7666666665261,69.59417244108853
885.7999999998594,69.1319788699168
885.8333333331927,68.30760644372346
885.866666666526,67.02217193492052
885.8999999998593,65.28332312106218
885.9333333331926,63.33433705674427
885.966666666526,61.450056836074666
885.9999999998593,59.905325553161276
886.0333333331926,58.97453642991471
886.0666666665259,58.777033651706994
886.0999999998592,59.05094259156171
886.1333333331925,59.476854643624655
886.1666666665258,59.73536120204163
886.1999999998591,59.507249072563084
886.2333333331924,58.603778833042995
886.2666666665257,57.192628284994754
886.299999999859,55.50177876824286
886.3333333331923,53.75921162261186
886.3666666665256,52.19285333019922
886.3999999998589,50.94174487052729
886.4333333331922,49.87532644912348
886.4666666665255,48.81211516853696
886.4999999998588,47.570628131316916
886.5333333331921,45.969399045745305
886.5666666665254,43.92848708759801
886.5999999998587,41.709568171414034
886.633333333192,39.64609371600114
886.6666666665253,38.071515140167065
886.6999999998586,37.31928210295132
886.7333333331919,37.5771068789886
886.7666666665252,38.48937809864658
886.7999999998585,39.57389510931365
886.8333333331918,40.34845725837813
886.8666666665251,40.33086389322839
886.8999999998584,39.190351942452224
886.9333333331917,37.22053638003069
886.966666666525,34.87592593932093
886.9999999998583,32.61102951431139
887.0333333331916,30.880355998990492
887.066666666525,30.026389452458133
887.0999999998583,29.881917514215626
887.1333333331916,30.134844763500706
887.1666666665249,30.473065700348076
887.1999999998582,30.584474824792466
887.2333333331915,30.21746893766355
887.2666666665248,29.423644979865596
887.2999999998581,28.349379134393352
887.3333333331914,27.14107969041813
887.3666666665247,25.945154937111244
887.399999999858,24.888873149903738
887.4333333331913,23.994024074828275
887.4666666665246,23.24625816739855
887.4999999998579,22.63119385563607
887.5333333331912,22.134449567562342
887.5666666665245,21.746295226259736
887.5999999998578,21.485151606171065
887.6333333331911,21.379975057122067
887.6666666665244,21.459740332601573
887.6999999998577,21.753422186098447
887.733333333191,22.271697537022963
887.7666666665243,22.903769708524166
887.7999999998576,23.489350608413105
887.8333333331909,23.86800716602812
887.8666666665242,23.879306310707562
887.8999999998575,23.396187459878195
887.9333333331908,22.53438520256025
887.9666666665241,21.516967793810924
887.9999999998574,20.56747869981056
888.0333333331907,19.909461386739558
888.066666666524,19.733153362062588
888.0999999998573,19.963455660194672
888.1333333331906,20.398399653133588
888.166666666524,20.83522685229054
888.1999999998573,21.071178769076717
888.2333333331906,20.929957481966447
888.2666666665239,20.465945034158448
888.2999999998572,19.852458266109558
888.3333333331905,19.26380171001771
888.3666666665238,18.874279898080825
888.3999999998571,18.83764922494227
888.4333333331904,19.111745784187594
888.4666666665237,19.545801224217215
888.499999999857,19.987891495114493
888.5333333331903,20.286092546962802
888.5666666665236,20.302187603928285
888.5999999998569,20.040834272067396
888.6333333331902,19.591603976821307
888.6666666665235,19.045190134642407
888.6999999998568,18.49228616198308
888.7333333331901,18.018492216906694
888.7666666665234,17.651395311656135
888.7999999998567,17.38171480431663
888.83333333319,17.19958027644352
888.8666666665233,17.09512130959212
888.8999999998566,17.061960567229388
888.9333333331899,17.137183842396823
888.9666666665232,17.387336236339486
888.9999999998565,17.8795216946412
889.0333333331898,18.680844162885776
889.0666666665231,19.84757829345854
889.0999999998564,21.28884788199018
889.1333333331897,22.807661528128975
889.166666666523,24.20468164933325
889.1999999998563,25.280570663061333
889.2333333331896,25.84827782844733
889.266666666523,25.90302824221293
889.2999999998563,25.57956376848633
889.3333333331896,25.016169247762196
889.3666666665229,24.35112952053518
889.3999999998562,23.722519135883267
889.4333333331895,23.265007692714526
889.4666666665228,23.11050488862821
889.4999999998561,23.390840926279743
889.5333333331894,24.237846008324528
889.5666666665227,25.768386757922247
889.599999999856,27.83497369619123
889.6333333331893,30.06371044316585
889.6666666665226,32.07338405962071
889.6999999998559,33.48278160633042
889.7333333331892,33.93070719219754
889.7666666665225,33.44167770398086
889.7999999998558,32.38849811636729
889.8333333331891,31.156481063837692
889.8666666665224,30.130939180872996
889.8999999998557,29.687952268025217
889.933333333189,30.00963359244448
889.9666666665223,31.09382709001192
889.9999999998556,32.931084902456384
890.0333333331889,35.51195917150672
890.0666666665222,38.818674256196246
890.0999999998555,42.64280786835626
890.1333333331888,46.58578551142634
890.1666666665221,50.240803794121675
890.1999999998554,53.20105932515744
890.2333333331887,55.074055888489056
890.266666666522,55.82399023329083
890.2999999998553,55.78781151390888
890.3333333331886,55.319989900799584
890.366666666522,54.774995564419335
890.3999999998553,54.50029125283053
890.4333333331886,54.6532253488027
890.4666666665219,55.18340978991727
890.4999999998552,56.02991599151743
890.5333333331885,57.13181536894637
890.5666666665218,58.42814426207723
890.5999999998551,59.85690438615166
890.6333333331884,61.35491773851348
890.6666666665217,62.85894206561972
890.699999999855,64.30573511392747
890.7333333331883,65.6326586701957
890.7666666665216,66.79642515205653
890.7999999998549,67.77672533255962
890.8333333331882,68.55458629174439
890.8666666665215,69.1110351096502
890.8999999998548,69.42670128829106
890.9333333331881,69.46839973891795
890.9666666665214,69.1858953834996
890.9999999998547,68.52789949138396
891.033333333188,67.44312333191904
891.0666666665213,65.88307409441072
891.0999999998546,63.90447003083296
891.1333333331879,61.69872227078536
891.1666666665212,59.46604725046475
891.1999999998545,57.406661406067954
891.2333333331878,55.717570664025395
891.2666666665211,54.465177947863026
891.2999999998544,53.542797837370095
891.3333333331877,52.83182549056318
891.366666666521,52.21365606545884
891.3999999998543,51.5706630332358
891.4333333331876,50.82815344669924
891.466666666521,49.970220584734236
891.4999999998543,48.98520504579181
891.5333333331876,47.86144742832303
891.5666666665209,46.58767028526668
891.5999999998542,45.17063607936426
891.6333333331875,43.642575924207655
891.6666666665208,42.037644249848334
891.6999999998541,40.38999548633771
891.7333333331874,38.7340253972006
891.7666666665207,37.116363618085764
891.799999999854,35.601412509278
891.8333333331873,34.254972196604506
891.8666666665206,33.142842805892435
891.8999999998539,32.33003579306581
891.9333333331872,31.83878327953842
891.9666666665205,31.627496421056456
891.9999999998538,31.649377123108287
892.0333333331871,31.857627291182247
892.0666666665204,32.20491642457754
892.0999999998537,32.61311866309347
892.133333333187,32.95702455370754
892.1666666665203,33.10744938117337
892.1999999998536,32.93520843024462
892.2333333331869,32.313121456643145
892.2666666665202,31.237175217327604
892.2999999998535,29.895951019915223
892.3333333331868,28.494796043164897
892.3666666665201,27.2390574658355
892.3999999998534,26.332538640443527
892.4333333331867,25.878689907787322
892.46666666652,25.82080302604484
892.4999999998533,26.087839240394583
892.5333333331866,26.608759796015022
892.56666666652,27.312309410254752
892.5999999998533,28.1124108666114
892.6333333331866,28.898893759257877
892.6666666665199,29.559378587407455
892.6999999998532,29.981485850273415
892.7333333331865,30.054191477491802
892.7666666665198,29.763699073895136
892.7999999998531,29.256848334957912
892.8333333331864,28.69552704335313
892.8666666665197,28.24162298175378
892.899999999853,28.0553800111091
892.9333333331863,28.174121186462273
892.9666666665196,28.429186429871613
892.9999999998529,28.63225840460993
893.0333333331862,28.59501977395005
893.0666666665195,28.130934441686527
893.0999999998528,27.191525927653355
893.1333333331861,25.96247663871508
893.1666666665194,24.652168222576634
893.1999999998527,23.468982326942935
893.233333333186,22.61983504671208
893.2666666665193,22.194588638231334
893.2999999998526,22.082589831524455
893.3333333331859,22.153495992494996
893.3666666665192,22.276964487046527
893.3999999998525,22.32325700145468
893.4333333331858,22.212068669476697
893.4666666665191,21.948439760106524
893.4999999998524,21.54587565677814
893.5333333331857,21.01788174292554
893.566666666519,20.37827104325618
893.5999999998523,19.666466388220865
893.6333333331856,18.96635721628194
893.666666666519,18.36627576127778
893.6999999998523,17.954554257046755
893.7333333331856,17.818602793400057
893.7666666665189,17.968217699949868
893.7999999998522,18.27795428294238
893.8333333331855,18.60879396047246
893.8666666665188,18.821718150634986
893.8999999998521,18.778994734771345
893.9333333331854,18.451644813640016
893.9666666665187,18.000458181715818
893.999999999852,17.605305742119118
894.0333333331853,17.44605839797028
894.0666666665186,17.700676329080633
894.0999999998519,18.385960253289735
894.1333333331852,19.237701399308616
894.1666666665185,19.963462058035176
894.1999999998518,20.270804520367342
894.2333333331851,19.870227662758786
894.2666666665184,18.7177186331309
894.2999999998517,17.196088453286357
894.333333333185,15.730867710582366
894.3666666665183,14.747586992376123
894.3999999998516,14.667932315307915
894.4333333331849,15.597130861056229
894.4666666665182,17.092941749264764
894.4999999998515,18.658680421721588
894.5333333331848,19.797662320214766
894.5666666665181,20.017332312734297
894.5999999998514,19.157680714144544
894.6333333331847,17.629898256445397
894.666666666518,15.901459896171863
894.6999999998513,14.439840589858923
894.7333333331846,13.708832168945811
894.766666666518,13.88384779709433
894.7999999998513,14.649538408761227
894.8333333331846,15.642772566344002
894.8666666665179,16.50041883224016
894.8999999998512,16.86235415059308
894.9333333331845,16.59610262422161
894.9666666665178,15.95220542244057
894.9999999998511,15.217947906751562
895.0333333331844,14.680615438656178
895.0666666665177,14.624500491560815
895.099999999851,15.116264063526101
895.1333333331843,15.861318404052168
895.1666666665176,16.53102634099993
895.1999999998509,16.79675070223029
895.2333333331842,16.333790483713884
