wavelength,intensity
904.3999999998425,8.868717216584907
904.4333333331758,8.824337945553504
904.4666666665091,8.860455662306963
904.4999999998424,9.069272667437382
904.5333333331757,9.513899144683807
904.566666666509,10.10439987674531
904.5999999998423,10.700690134036424
904.6333333331756,11.16265611350347
904.666666666509,11.350184012092756
904.6999999998422,11.172776460529175
904.7333333331756,10.763474275793412
904.7666666665089,10.318243091071826
904.7999999998422,10.033052023032736
904.8333333331755,10.103870021561955
904.8666666665088,10.637096896416924
904.8999999998421,11.393994333672403
904.9333333331754,12.052704505669572
904.9666666665087,12.291369584749626
904.999999999842,11.788170370268636
905.0333333331753,10.388601205619363
905.0666666665086,8.488756747195126
905.0999999998419,6.597826834587948
905.1333333331752,5.225001307389867
905.1666666665085,4.879158537310667
905.1999999998418,5.811534077186716
905.2333333331751,7.54909631496318
905.2666666665084,9.492482579733041
905.2999999998417,11.042330200589284
905.333333333175,11.600286880302404
905.3666666665083,10.876590145370232
905.3999999998416,9.323393435366391
905.4333333331749,7.502072563927688
905.4666666665082,5.974003344690933
905.4999999998415,5.298483291618351
905.5333333331748,5.721136885098314
905.5666666665081,6.841687159344824
905.5999999998414,8.180254677248438
905.6333333331747,9.256960001699708
905.666666666508,9.595466659888643
905.6999999998413,9.030328513517865
905.7333333331746,7.945076799844759
905.766666666508,6.7792847809271475
905.7999999998412,5.97252571882286
905.8333333331746,5.9596357440903285
905.8666666665079,6.907764845579879
905.8999999998412,8.578391403044561
905.9333333331745,10.699155567485494
905.9666666665078,12.9976974899038
905.9999999998411,15.204063035407385
906.0333333331744,17.142109829057024
906.0666666665077,18.757728107471905
906.099999999841,20.004980654968143
906.1333333331743,20.837930255861842
906.1666666665076,21.21250683928129
906.1999999998409,21.137412444688664
906.2333333331742,20.680237963254623
906.2666666665075,19.911669393480995
906.2999999998408,18.902392733869604
906.3333333331741,17.724892917020902
906.3666666665074,16.48985512562443
906.3999999998407,15.344479855980905
906.433333333174,14.437429336209977
906.4666666665073,13.917365794431264
906.4999999998406,13.918012052313586
906.5333333331739,14.328254200448866
906.5666666665072,14.836978354991805
906.5999999998405,15.127213748133155
906.6333333331738,14.881989612063672
906.6666666665071,13.815831408615697
906.6999999998404,12.04979876814798
906.7333333331737,9.987778517946293
906.766666666507,8.039386731993723
906.7999999998403,6.614239484273357
906.8333333331736,6.082797695303872
906.866666666507,6.411366290663098
906.8999999998402,7.327850210881231
906.9333333331736,8.557074290450299
906.9666666665069,9.82386336386232
906.9999999998402,10.872881282218446
907.0333333331735,11.614406467764917
907.0666666665068,12.04108911959361
907.0999999998401,12.146178182783418
907.1333333331734,11.922922602413237
907.1666666665067,11.379532370889937
907.19999999984,10.626032798899569
907.2333333331733,9.814868694505172
907.2666666665066,9.098624978707903
907.2999999998399,8.629886572508921
907.3333333331732,8.520742603440398
907.3666666665065,8.657484950881962
907.3999999998398,8.848173800112209
907.4333333331731,8.900792998482562
907.4666666665064,8.623326393344447
907.4999999998397,7.899316016204671
907.533333333173,6.958278423971711
907.5666666665063,6.128697028221511
907.5999999998396,5.739063147406014
907.6333333331729,6.117866944480277
907.6666666665062,7.456025055379085
907.6999999998395,9.42735326823979
907.7333333331728,11.584195620017887
907.7666666665061,13.47889614766886
907.7999999998394,14.66387907905254
907.8333333331727,14.84614261658368
907.866666666506,14.209407082159554
907.8999999998393,13.029005288763532
907.9333333331726,11.580270049378985
907.966666666506,10.138354320642177
907.9999999998392,8.904301164521927
908.0333333331725,7.891163997676458
908.0666666665059,7.082635052232227
908.0999999998392,6.46240656031569
908.1333333331725,6.014159221087012
908.1666666665058,5.719714143091738
908.1999999998391,5.556999585884729
908.2333333331724,5.5034546209494515
908.2666666665057,5.536518319769373
908.299999999839,5.633853967845333
908.3333333331723,5.791678179260161
908.3666666665056,6.038359470951595
908.3999999998389,6.405470775067658
908.4333333331722,6.924585023756376
908.4666666665055,7.626702607246055
908.4999999998388,8.514546679913614
908.5333333331721,9.550187097545427
908.5666666665054,10.692543249565901
908.5999999998387,11.900534525399443
908.633333333172,13.132892001350948
908.6666666665053,14.342247567605321
908.6999999998386,15.473952105949452
908.7333333331719,16.472929493852718
908.7666666665052,17.284103608784495
908.7999999998385,17.853265805593892
908.8333333331718,18.145826583919117
908.8666666665051,18.14663244222989
908.8999999998384,17.8413607261741
908.9333333331717,17.21568878139963
908.966666666505,16.264110167044816
908.9999999998383,15.126557697234842
909.0333333331716,14.062269651158203
909.066666666505,13.334009398561228
909.0999999998382,13.20454030919024
909.1333333331715,13.9214377352009
909.1666666665049,15.54376865461563
909.1999999998382,18.003057115673258
909.2333333331715,21.228418691106334
909.2666666665048,25.148968953647415
909.2999999998381,29.663290418501987
909.3333333331714,34.37848842763858
909.3666666665047,38.73993779520486
909.399999999838,42.191286895605394
909.4333333331713,44.176184103244736
909.4666666665046,44.22333381370407
909.4999999998379,42.495602398010924
909.5333333331712,39.44227379890792
909.5666666665045,35.51403046139361
909.5999999998378,31.161554830466493
909.6333333331711,26.80472863693131
909.6666666665044,22.68229154379666
909.6999999998377,18.96698059468094
909.733333333171,15.831437249038586
909.7666666665043,13.448302966324007
909.7999999998376,11.939107639682266
909.8333333331709,11.187045501453397
909.8666666665042,11.005895510686251
909.8999999998375,11.209428669917756
909.9333333331708,11.61141625234929
909.9666666665041,12.04224770436132
909.9999999998374,12.393799782886926
910.0333333331707,12.572166904635802
910.066666666504,12.483443486317636
910.0999999998373,12.033778304749148
910.1333333331706,11.194348916543312
910.1666666665039,10.127382235278642
910.1999999998372,9.030012187030481
910.2333333331705,8.099372697874186
910.2666666665039,7.532242234215692
910.2999999998372,7.430184146823305
910.3333333331705,7.671628787628737
910.3666666665038,8.10308480203244
910.3999999998371,8.571060835434867
910.4333333331704,8.922680794178444
910.4666666665037,9.07135147982741
910.499999999837,9.055038229638381
910.5333333331703,8.92545170701454
910.5666666665036,8.734302575359072
910.5999999998369,8.533020323734222
910.6333333331702,8.357205699950514
910.6666666665035,8.218505851495726
910.6999999998368,8.126573836063496
910.7333333331701,8.091062711347462
910.7666666665034,8.122912687793567
910.7999999998367,8.27681687161538
910.83333333317,8.66091472190667
910.8666666665033,9.386595913180033
910.8999999998366,10.565250119948068
910.9333333331699,12.298522931211904
910.9666666665032,14.469453820222576
910.9999999998365,16.745492973041316
911.0333333331698,18.784949892455774
911.0666666665031,20.246134081253583
911.0999999998364,20.80941263956056
911.1333333331697,20.50134471229316
911.166666666503,19.6234952713261
911.1999999998363,18.48501271514936
911.2333333331696,17.39504544225293
911.2666666665029,16.638911158287183
911.2999999998362,16.229774808492955
911.3333333331695,16.0075082436034
911.3666666665029,15.809196229947748
911.3999999998362,15.471923533855218
911.4333333331695,14.853701802086228
911.4666666665028,13.991132508617977
911.4999999998361,13.011287877203959
911.5333333331694,12.04194465151972
911.5666666665027,11.2108795752408
911.599999999836,10.628744547003523
911.6333333331693,10.295075704472909
911.6666666665026,10.165068330956053
911.6999999998359,10.193802160033384
911.7333333331692,10.336356925285324
911.7666666665025,10.569074077889582
911.7999999998358,10.974226094520386
911.8333333331691,11.667011184984469
911.8666666665024,12.762637928842198
911.8999999998357,14.376315194068601
911.933333333169,16.737576331415376
911.9666666665023,20.51470984563782
911.9999999998356,26.481243832292336
912.0333333331689,35.41070638693535
912.0666666665022,48.07600199586836
912.0999999998355,64.45302351871761
912.1333333331688,82.15902159793376
912.1666666665021,98.37700852047958
912.1999999998354,110.28999657331794
912.2333333331687,115.08707571440566
912.266666666502,111.43063226088823
912.2999999998353,101.36594029592942
912.3333333331686,87.41122081120946
912.3666666665019,72.08469479840852
912.3999999998352,57.89423571362783
912.4333333331685,46.392102588084306
912.4666666665019,37.41587869795989
912.4999999998352,30.62452378953128
912.5333333331685,25.6769976090752
912.5666666665018,22.23266672405224
912.5999999998351,19.970045112918
912.6333333331684,18.59464025036189
912.6666666665017,17.813993898191605
912.699999999835,17.335647818214788
912.7333333331683,16.872131444481518
912.7666666665016,16.27561720494363
912.7999999998349,15.553356282484735
912.8333333331682,14.720685326188766
912.8666666665015,13.792940985139651
912.8999999998348,12.786885014526606
912.9333333331681,11.745311909893971
912.9666666665014,10.733775735597623
912.9999999998347,9.81859732040095
913.033333333168,9.066097493067344
913.0666666665013,8.536759829749544
913.0999999998346,8.217286949766287
913.1333333331679,8.043808614319094
913.1666666665012,7.951467513639535
913.1999999998345,7.875406337959179
913.2333333331678,7.755276773383941
913.2666666665011,7.571699373238987
913.2999999998344,7.327143038702971
913.3333333331677,7.024280983529726
913.366666666501,6.6657864214730855
913.3999999998343,6.2604809992331285
913.4333333331676,5.858328344632937
913.4666666665009,5.526174721507175
913.4999999998342,5.33091781953283
913.5333333331675,5.339455328386891
913.5666666665009,5.602657297056264
913.5999999998342,6.091327952147687
913.6333333331675,6.751320706153923
913.6666666665008,7.52848084643455
913.6999999998341,8.368653461908945
913.7333333331674,9.197400321737737
913.7666666665007,9.864295970551375
913.799999999834,10.201124032508892
913.8333333331673,10.039668131769321
913.8666666665006,9.211892543642364
913.8999999998339,7.701398958826306
913.9333333331672,5.918860822736898
913.9666666665005,4.34959185510703
913.9999999998338,3.478905775669589
914.0333333331671,3.790169927083616
914.0666666665004,5.426069242025104
914.0999999998337,7.801799536884589
914.133333333167,10.238987183959582
914.1666666665003,12.059258555547588
914.1999999998336,12.590684906327708
914.2333333331669,11.608400325277994
914.2666666665002,9.617626711709981
914.2999999998335,7.190940068553687
914.3333333331668,4.900916398739128
914.3666666665001,3.3108038639089905
914.3999999998334,2.6472117260015224
914.4333333331667,2.7139068278157437
914.4666666665,3.2878060565869958
914.4999999998333,4.145826299550617
914.5333333331666,5.069056650132747
914.5666666664999,5.929113890868995
914.5999999998332,6.685223211793431
914.6333333331665,7.3001979561473895
914.6666666664999,7.736851467172196
914.6999999998332,7.959992125158958
914.7333333331665,7.962779245578549
914.7666666664998,7.759453800057829
914.7999999998331,7.364757823334287
914.8333333331664,6.793433350145397
914.8666666664997,6.0634289587320955
914.899999999833,5.224166235403517
914.9333333331663,4.342917995622305
914.9666666664996,3.487161494588782
914.9999999998329,2.724373987503273
915.0333333331662,2.120201696314377
915.0666666664995,1.7274633793048775
915.0999999998328,1.593493222478759
915.1333333331661,1.76560473364117
915.1666666664994,2.2911114205972583
915.1999999998327,3.179554920553028
915.233333333166,4.248109072318405
915.2666666664993,5.2528621789427605
915.2999999998326,5.949877485528749
915.3333333331659,6.095219493084165
915.3666666664992,5.547151260126821
915.3999999998325,4.54478139886479
915.4333333331658,3.4159143493806527
915.4666666664991,2.4883545517569994
915.4999999998324,2.0897035446749195
915.5333333331657,2.410306478847106
915.566666666499,3.264881141768349
915.5999999998323,4.40446819906254
915.6333333331656,5.58010831635357
915.6666666664989,6.543568703308976
915.6999999998322,7.150543546422894
915.7333333331655,7.467813270376561
915.7666666664988,7.587752800725684
915.7999999998322,7.60273706302598
915.8333333331655,7.60450073049602
915.8666666664988,7.648152708917915
915.8999999998321,7.733037625801958
915.9333333331654,7.853818824870749
915.9666666664987,8.005159649846892
915.999999999832,8.180362051000943
916.0333333331653,8.332020379652699
916.0666666664986,8.36599631492029
916.0999999998319,8.185577926453792
916.1333333331652,7.694053283903281
916.1666666664985,6.805357922292254
916.1999999998318,5.624983453818965
916.2333333331651,4.42433266583505
916.2666666664984,3.4802935937669264
916.2999999998317,3.0697542730410077
