wavelength,intensity
903.1999999998436,7.237413484172199
903.2333333331769,9.246702082424077
903.2666666665102,11.816678542613959
903.2999999998435,14.293764079096638
903.3333333331768,16.02437990622693
903.3666666665101,16.39235335861843
903.3999999998434,15.406607232436357
903.4333333331767,13.593066016422187
903.46666666651,11.493196987934784
903.4999999998433,9.648467424333028
903.5333333331766,8.568511057809236
903.56666666651,8.3195651159905
903.5999999998432,8.642633242297926
903.6333333331766,9.271231987485663
903.6666666665099,9.938877902307864
903.6999999998432,10.391829887865338
903.7333333331765,10.525493173638594
903.7666666665098,10.331981312594047
903.7999999998431,9.805041588503045
903.8333333331764,8.938421285136918
903.8666666665097,7.743787291169274
903.899999999843,6.410215491181993
903.9333333331763,5.228090576536304
903.9666666665096,4.488982409245269
903.9999999998429,4.484460851321946
904.0333333331762,5.451384616137234
904.0666666665095,7.166146302410068
904.0999999998428,9.17455113713806
904.1333333331761,11.020684453906158
904.1666666665094,12.248631586299298
904.1999999998427,12.472114230713535
904.233333333176,11.804938534508212
904.2666666665093,10.579472314411769
904.2999999998426,9.129000295825852
904.3333333331759,7.786807204152114
904.3666666665092,6.847172412291745
904.3999999998425,6.364777416851064
904.4333333331758,6.303386045215625
904.4666666665091,6.626588072198947
904.4999999998424,7.297973272614545
904.5333333331757,8.252891212786247
904.566666666509,9.278127707022628
904.5999999998423,10.111787592248412
904.6333333331756,10.491947483282388
904.666666666509,10.156683994943341
904.6999999998422,8.953263593875569
904.7333333331756,7.220888574750518
904.7666666665089,5.437238563929914
904.7999999998422,4.080000853801665
904.8333333331755,3.6268624147744446
904.8666666665088,4.382593989864635
904.8999999998421,5.9856656052241535
904.9333333331754,7.91408227956048
904.9666666665087,9.645849031581099
904.999999999842,10.659012404854126
905.0333333331753,10.61148455305648
905.0666666665086,9.753084649671095
905.0999999998419,8.455211589915471
905.1333333331752,7.089264269007114
905.1666666665085,6.026489375803071
905.1999999998418,5.512230165803346
905.2333333331751,5.437899118846055
905.2666666665084,5.633173968508301
905.2999999998417,5.927732448367194
905.333333333175,6.15149758135682
905.3666666665083,6.209309028797821
905.3999999998416,6.186122067949751
905.4333333331749,6.193407993361964
905.4666666665082,6.34263809958382
905.4999999998415,6.744709358809722
905.5333333331748,7.42383757904392
905.5666666665081,8.225748601625082
905.5999999998414,8.974170728581223
905.6333333331747,9.492832261940361
905.666666666508,9.606945315724248
905.6999999998413,9.271924503357598
905.7333333331746,8.673099036687647
905.766666666508,8.01926882089168
905.7999999998412,7.519233761146977
905.8333333331746,7.379986813178839
905.8666666665079,7.706413712947636
905.8999999998412,8.448659275280626
905.9333333331745,9.543960932360662
905.9666666665078,10.9295561163706
905.9999999998411,12.540893537081848
906.0333333331744,14.243669976132464
906.0666666665077,15.812847216098314
906.099999999841,17.017310499045756
906.1333333331743,17.625945067041155
906.1666666665076,17.41659288080592
906.1999999998409,16.42024442066976
906.2333333331742,14.95038077681474
906.2666666665075,13.335330310717536
906.2999999998408,11.903421383854822
906.3333333331741,10.970237650492159
906.3666666665074,10.580729725503955
906.3999999998407,10.521152265390523
906.433333333174,10.56740415871877
906.4666666665073,10.495384294055597
906.4999999998406,10.092833143973575
906.5333333331739,9.34155877859442
906.5666666665072,8.381897420160673
906.5999999998405,7.358827696468191
906.6333333331738,6.417328235312831
906.6666666665071,5.695782399517118
906.6999999998404,5.247445884476263
906.7333333331737,5.066350779248339
906.766666666507,5.145329476912041
906.7999999998403,5.477214370546071
906.8333333331736,6.047173881667477
906.866666666507,6.761269602228375
906.8999999998402,7.478900283046473
906.9333333331736,8.05886179529287
906.9666666665069,8.359950010138666
906.9999999998402,8.266043741298365
907.0333333331735,7.870412260402218
907.0666666665068,7.370469443953013
907.0999999998401,6.964386177305667
907.1333333331734,6.850333345815095
907.1666666665067,7.1876752758985765
907.19999999984,7.871683676462084
907.2333333331733,8.68760087885678
907.2666666665066,9.420305783928477
907.2999999998399,9.854677292522993
907.3333333331732,9.828868246636981
907.3666666665065,9.478077385622166
907.3999999998398,9.0404205745525
907.4333333331731,8.7541141042966
907.4666666665064,8.857374265723077
907.4999999998397,9.51377492411421
907.533333333173,10.545108600272675
907.5666666665063,11.67540042993747
907.5999999998396,12.628667737802257
907.6333333331729,13.128928581598723
907.6666666665062,12.987476571179199
907.6999999998395,12.34364998437139
907.7333333331728,11.413847812507111
907.7666666665061,10.414469046918171
907.7999999998394,9.561874541791271
907.8333333331727,8.998912947579964
907.866666666506,8.641713677735567
907.8999999998393,8.36283712881236
907.9333333331726,8.034843697364645
907.966666666506,7.530507053685776
907.9999999998392,6.810480415229336
908.0333333331725,6.05833520726494
908.0666666665059,5.492459361175427
908.0999999998392,5.331240808343639
908.1333333331725,5.791980550486517
908.1666666665058,6.916721624044302
908.1999999998391,8.380623737550245
908.2333333331724,9.81274284672439
908.2666666665057,10.84213490728679
908.299999999839,11.100954307016062
908.3333333331723,10.47774541655029
908.3666666665056,9.305362412471125
908.3999999998389,7.960941550298724
908.4333333331722,6.821619085553249
908.4666666665055,6.2596964285738474
908.4999999998388,6.408687133683319
908.5333333331721,7.058806914444956
908.5666666665054,7.973667289019813
908.5999999998387,8.91687977556895
908.633333333172,9.656818996096968
908.6666666665053,10.11612952961464
908.6999999998386,10.401618371301579
908.7333333331719,10.63089296354615
908.7666666665052,10.921560748736715
908.7999999998385,11.386144768875326
908.8333333331718,12.022177646992029
908.8666666665051,12.713275029979476
908.8999999998384,13.338182858830992
908.9333333331717,13.775647074539897
908.966666666505,13.910786554058589
908.9999999998383,13.733853183989403
909.0333333331716,13.321340647284115
909.066666666505,12.752290792997707
909.0999999998382,12.105745470185159
909.1333333331715,11.46654741466739
909.1666666665049,10.991537944453501
909.1999999998382,10.886271916963079
909.2333333331715,11.357224078838057
909.2666666665048,12.610869176720358
909.2999999998381,14.807457009987653
909.3333333331714,17.665961002414786
909.3666666665047,20.66050569184649
909.399999999838,23.26260190520095
909.4333333331713,24.943760469396338
909.4666666665046,25.249752809664816
909.4999999998379,24.280023648827232
909.5333333331712,22.38408278386347
909.5666666665045,19.91266101425069
909.5999999998378,17.21648913946608
909.6333333331711,14.617699902523375
909.6666666665044,12.270238028128022
909.6999999998377,10.26676568032214
909.733333333171,8.699856274513607
909.7666666665043,7.662083226110299
909.7999999998376,7.216052042574551
909.8333333331709,7.284626453550487
909.8666666665042,7.749970388808879
909.8999999998375,8.494243113031276
909.9333333331708,9.399603835939242
909.9666666665041,10.344837350171634
909.9999999998374,11.196243090990063
910.0333333331707,11.817233514834273
910.066666666504,12.071221078144012
910.0999999998373,11.821685575669392
910.1333333331706,11.012660877498368
910.1666666665039,9.82484228797097
910.1999999998372,8.482165998359122
910.2333333331705,7.208568199934761
910.2666666665039,6.227677364855244
910.2999999998372,5.680694861448906
910.3333333331705,5.51565727806544
910.3666666665038,5.652966790167139
910.3999999998371,6.0130255732162965
910.4333333331704,6.516229198241507
910.4666666665037,7.082261731677102
910.499999999837,7.629470183540328
910.5333333331703,8.07605401654124
910.5666666665036,8.340212693389892
910.5999999998369,8.341475363121175
910.6333333331702,8.074226016473574
910.6666666665035,7.646126316230006
910.6999999998368,7.1742680670595576
910.7333333331701,6.775743073631317
910.7666666665034,6.565576245755299
910.7999999998367,6.588534604137347
910.83333333317,6.803561640142001
910.8666666665033,7.164381687168266
910.8999999998366,7.624719078615144
910.9333333331699,8.139400775279007
910.9666666665032,8.687990907203561
910.9999999998365,9.274449393483644
911.0333333331698,9.90377050043901
911.0666666665031,10.58094849438941
911.0999999998364,11.306140675083942
911.1333333331697,12.003588578555249
911.166666666503,12.537228260989838
911.1999999998363,12.769332824061692
911.2333333331696,12.562175369444786
911.2666666665029,11.80043280325689
911.2999999998362,10.624639352428364
911.3333333331695,9.338246227753128
911.3666666665029,8.247324844749071
911.3999999998362,7.657946618934077
911.4333333331695,7.828654115158213
911.4666666665028,8.612379073643785
911.4999999998361,9.656577278936684
911.5333333331694,10.607104419367909
911.5666666665027,11.109816183268467
911.599999999836,10.879382673603773
911.6333333331693,10.076981160579955
911.6666666665026,9.04196804128243
911.6999999998359,8.114164037395364
911.7333333331692,7.63338987060293
911.7666666665025,7.854878349708873
911.7999999998358,8.612424818973656
911.8333333331691,9.608832428212835
911.8666666665024,10.546863072069895
911.8999999998357,11.129279125379393
911.933333333169,11.249185572241217
911.9666666665023,11.530185351465358
911.9999999998356,12.771098274263768
912.0333333331689,15.770744151848396
912.0666666665022,21.32750291540003
912.0999999998355,29.677560307304365
912.1333333331688,39.39336856398267
912.1666666665021,48.7410778908237
912.1999999998354,55.98683849321618
912.2333333331687,59.40037234704573
912.266666666502,58.11723909431944
912.2999999998353,53.26107879943363
912.3333333331686,46.23347645274282
912.3666666665019,38.43601704460154
912.3999999998352,31.264398834493395
912.4333333331685,25.570669384328774
912.4666666665019,21.23139425610004
912.4999999998352,18.021519776983478
912.5333333331685,15.715992274155374
912.5666666665018,14.091051572470672
912.5999999998351,12.983817147740016
912.6333333331684,12.317234942298114
912.6666666665017,12.02071896299947
912.699999999835,12.023683216698585
912.7333333331683,12.253817404304877
912.7666666665016,12.59053474967129
912.7999999998349,12.859635647641415
912.8333333331682,12.884125237725195
912.8666666665015,12.487008659432574
912.8999999998348,11.504173618320715
912.9333333331681,10.00683661109447
912.9666666665014,8.271954357823649
912.9999999998347,6.58341491729434
913.033333333168,5.2251063482926305
913.0666666665013,4.457818654465683
913.0999999998346,4.2503900047831005
913.1333333331679,4.371541365269769
913.1666666665012,4.586087854249461
913.1999999998345,4.65884459004595
913.2333333331678,4.38112510784503
913.2666666665011,3.7850083265659715
913.2999999998344,3.030971293070843
913.3333333331677,2.2806917560937148
913.366666666501,1.6958474643686627
913.3999999998343,1.4221671818590038
913.4333333331676,1.498657710020602
913.4666666665009,1.920532430588745
913.4999999998342,2.6828713270843783
913.5333333331675,3.780754383028447
913.5666666665009,5.169232022105026
913.5999999998342,6.603387642917607
913.6333333331675,7.77598916508767
913.6666666665008,8.379784215449284
913.6999999998341,8.107521907496157
913.7333333331674,6.803908431929339
913.7666666665007,4.882925457135408
913.799999999834,2.8918393557712476
913.8333333331673,1.377916500493745
913.8666666665006,0.8881175530426
913.8999999998339,1.7127913951242348
913.9333333331672,3.419565257596884
913.9666666665005,5.449754711326366
913.9999999998338,7.244675327178501
914.0333333331671,8.247270574717978
914.0666666665004,8.185421749479396
914.0999999998337,7.395462949774752
914.133333333167,6.291987301079821
914.1666666665003,5.289587928870371
914.1999999998336,4.799189951213859
914.2333333331669,4.977279430335198
914.2666666665002,5.564823984760656
914.2999999998335,6.264457662840215
914.3333333331668,6.7788145129238595
914.3666666665001,6.816974025462911
914.3999999998334,6.320629697758315
914.4333333331667,5.52365477659428
914.4666666665,4.678475551059051
914.4999999998333,4.037518310240877
914.5333333331666,3.842142677778286
914.5666666664999,4.0935860006304585
914.5999999998332,4.560706665554166
914.6333333331665,5.002845578790813
914.6666666664999,5.179343646581804
914.6999999998332,4.8694130292990545
914.7333333331665,4.1346509376867004
914.7666666664998,3.246635117444502
914.7999999998331,2.4819340749238057
914.8333333331664,2.117116316475959
914.8666666664997,2.3926650316345692
914.899999999833,3.194877207211592
914.9333333331663,4.2091583532942325
914.9666666664996,5.1186132868100405
914.9999999998329,5.606346824686564
915.0333333331662,5.411627348142661
915.0666666664995,4.667182002518964
915.0999999998328,3.6739670614367053
915.1333333331661,2.733573064087526
915.1666666664994,2.1475905496630676
